wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913651.823281,1.210207,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,31.000,0.083390,0.036476
1782913651.833134,1.220061,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,31.000,0.083390,0.046330
1782913651.843239,1.230165,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,57.000,0.153330,0.008426
1782913651.853097,1.240027,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,57.000,0.153330,0.018285
1782913651.863230,1.250158,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,57.000,0.153330,0.028417
1782913651.873218,1.260147,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,57.000,0.153330,0.038404
1782913651.883266,1.270193,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,80.000,0.215200,0.000628
1782913651.893146,1.280072,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,80.000,0.215200,0.010507
1782913651.903226,1.290153,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,80.000,0.215200,0.020587
1782913651.913133,1.300060,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,80.000,0.215200,0.030494
1782913651.913262,1.300184,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,80.000,0.215200,0.030624
1782913651.923423,1.310349,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,80.000,0.215200,0.040785
1782913651.933374,1.320297,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,80.000,0.215200,0.050736
1782913651.943416,1.330341,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,80.000,0.215200,0.060776
1782913651.953444,1.340373,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,36.000,0.096840,0.005408
1782913651.963486,1.350416,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,36.000,0.096840,0.015450
1782913651.973400,1.360329,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,36.000,0.096840,0.025365
1782913651.983447,1.370373,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,36.000,0.096840,0.035412
1782913651.993370,1.380296,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,36.000,0.096840,0.045335
1782913652.003461,1.390387,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,56.000,0.150640,0.009010
1782913652.013323,1.400249,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,56.000,0.150640,0.018872
1782913652.023308,1.410232,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,56.000,0.150640,0.028858
1782913652.033340,1.420267,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,56.000,0.150640,0.038890
1782913652.043627,1.430555,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,60.000,0.161400,0.000159
1782913652.053385,1.440312,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,60.000,0.161400,0.009918
1782913652.063471,1.450395,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,60.000,0.161400,0.020003
1782913652.073330,1.460256,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,60.000,0.161400,0.029862
1782913652.083466,1.470396,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,60.000,0.161400,0.039997
1782913652.093446,1.480375,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,58.000,0.156020,0.002078
1782913652.103421,1.490346,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,58.000,0.156020,0.012054
1782913652.113370,1.500299,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,58.000,0.156020,0.022002
1782913652.113499,1.500422,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,58.000,0.156020,0.022133
1782913652.123557,1.510483,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,58.000,0.156020,0.032190
1782913652.133690,1.520618,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,58.000,0.156020,0.042323
1782913652.143667,1.530592,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,56.000,0.150640,0.004317
1782913652.153664,1.540588,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,56.000,0.150640,0.014314
1782913652.163692,1.550621,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,56.000,0.150640,0.024341
1782913652.173722,1.560650,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,56.000,0.150640,0.034371
1782913652.183715,1.570641,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,56.000,0.150640,0.044365
1782913652.193700,1.580626,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.008,-393.000,-1.057170,0.006734
1782913652.203681,1.590608,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.008,-393.000,-1.057170,0.016715
1782913652.213693,1.600622,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.008,-393.000,-1.057170,0.026726
1782913652.223577,1.610504,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.008,-393.000,-1.057170,0.036612
1782913652.233593,1.620519,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.008,-393.000,-1.057170,0.046627
1782913652.243557,1.630483,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,-1139.428,-175.000,-0.470750,0.007779
1782913652.253706,1.640633,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,-1139.428,-175.000,-0.470750,0.017926
1782913652.263714,1.650640,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,-1139.428,-175.000,-0.470750,0.027935
1782913652.273710,1.660635,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,-1139.428,-175.000,-0.470750,0.037932
1782913652.283681,1.670606,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-637.220,17.000,0.045730,0.000735
1782913652.293611,1.680538,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-637.220,17.000,0.045730,0.010664
1782913652.303679,1.690606,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-637.220,17.000,0.045730,0.020733
1782913652.313693,1.700620,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-637.220,17.000,0.045730,0.030747
1782913652.323680,1.710604,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-637.220,17.000,0.045730,0.040734
1782913652.333680,1.720607,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-637.220,17.000,0.045730,0.050733
1782913652.343713,1.730640,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-637.220,17.000,0.045730,0.060766
1782913652.353697,1.740624,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-261.323,213.000,0.572970,0.006330
1782913652.363554,1.750479,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-261.323,213.000,0.572970,0.016188
1782913652.373741,1.760670,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-261.323,213.000,0.572970,0.026374
1782913652.383719,1.770645,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-261.323,213.000,0.572970,0.036353
1782913652.393682,1.780608,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-261.323,213.000,0.572970,0.046314
1782913652.403601,1.790525,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.897,226.000,0.607940,0.008512
1782913652.413683,1.800610,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.897,226.000,0.607940,0.018594
1782913652.423667,1.810592,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.897,226.000,0.607940,0.028577
1782913652.433683,1.820611,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.897,226.000,0.607940,0.038594
1782913652.443665,1.830589,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,20.114,21.000,0.056490,0.000609
1782913652.453689,1.840615,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,20.114,21.000,0.056490,0.010633
1782913652.463691,1.850617,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,20.114,21.000,0.056490,0.020634
1782913652.473702,1.860629,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,20.114,21.000,0.056490,0.030645
1782913652.483644,1.870568,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,20.114,21.000,0.056490,0.040588
1782913652.493654,1.880580,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,159.115,-106.000,-0.285140,0.002598
1782913652.503688,1.890615,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,159.115,-106.000,-0.285140,0.012632
1782913652.513671,1.900597,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,159.115,-106.000,-0.285140,0.022616
1782913652.523657,1.910583,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,159.115,-106.000,-0.285140,0.032601
1782913652.533655,1.920579,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,159.115,-106.000,-0.285140,0.042600
1782913652.543678,1.930605,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,20.096,-148.000,-0.398120,0.004474
1782913652.553615,1.940541,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,20.096,-148.000,-0.398120,0.014411
1782913652.563570,1.950496,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,20.096,-148.000,-0.398120,0.024366
1782913652.573543,1.960467,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,20.096,-148.000,-0.398120,0.034339
1782913652.583721,1.970650,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,20.096,-148.000,-0.398120,0.044517
1782913652.593694,1.980620,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-84.000,-0.225960,0.006234
1782913652.603788,1.990714,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-84.000,-0.225960,0.016329
1782913652.613678,2.000602,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-84.000,-0.225960,0.026219
1782913652.623719,2.010648,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-84.000,-0.225960,0.036259
1782913652.633724,2.020652,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,0.000,-84.000,-0.225960,0.046263
1782913652.643702,2.030629,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-80.098,41.000,0.110290,0.008559
1782913652.653681,2.040608,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-80.098,41.000,0.110290,0.018538
1782913652.663681,2.050607,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-80.098,41.000,0.110290,0.028538
1782913652.673706,2.060632,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-80.098,41.000,0.110290,0.038563
1782913652.683682,2.070607,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-59.603,93.000,0.250170,0.000628
1782913652.693659,2.080583,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-59.603,93.000,0.250170,0.010605
1782913652.703669,2.090595,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-59.603,93.000,0.250170,0.020613
1782913652.713708,2.100637,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-59.603,93.000,0.250170,0.030653
