wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872124.591834,1.533628,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.150,38.000,0.102220,0.002868
1782872124.602033,1.543831,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.150,38.000,0.102220,0.013066
1782872124.611998,1.553795,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.150,38.000,0.102220,0.023031
1782872124.622024,1.563822,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.150,38.000,0.102220,0.033057
1782872124.632084,1.573882,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.150,38.000,0.102220,0.043117
1782872124.642036,1.583833,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.120,-603.000,-1.622070,0.005839
1782872124.652001,1.593799,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.120,-603.000,-1.622070,0.015805
1782872124.662058,1.603856,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.120,-603.000,-1.622070,0.025861
1782872124.672064,1.613865,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.120,-603.000,-1.622070,0.035867
1782872124.682093,1.623894,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.120,-603.000,-1.622070,0.045896
1782872124.691967,1.633766,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-771.953,-211.000,-0.567590,0.006866
1782872124.701965,1.643768,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-771.953,-211.000,-0.567590,0.016864
1782872124.711861,1.653655,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-771.953,-211.000,-0.567590,0.026761
1782872124.721828,1.663623,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-771.953,-211.000,-0.567590,0.036729
1782872124.731890,1.673683,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.826,2.000,0.005380,0.000422
1782872124.741905,1.683699,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.826,2.000,0.005380,0.010437
1782872124.751867,1.693658,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.826,2.000,0.005380,0.020400
1782872124.761873,1.703664,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.826,2.000,0.005380,0.030406
1782872124.771907,1.713699,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.826,2.000,0.005380,0.040439
1782872124.781966,1.723763,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.826,2.000,0.005380,0.050497
1782872124.791998,1.733797,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.826,2.000,0.005380,0.060529
1782872124.802080,1.743880,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.584,-84.000,-0.225960,0.005761
1782872124.812066,1.753863,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.584,-84.000,-0.225960,0.015747
1782872124.822060,1.763857,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.584,-84.000,-0.225960,0.025740
1782872124.831976,1.773773,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.584,-84.000,-0.225960,0.035657
1782872124.841959,1.783752,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.584,-84.000,-0.225960,0.045640
1782872124.852013,1.793811,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.125,-70.000,-0.188300,0.007740
1782872124.861969,1.803766,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.125,-70.000,-0.188300,0.017695
1782872124.872002,1.813800,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.125,-70.000,-0.188300,0.027728
1782872124.882065,1.823863,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.125,-70.000,-0.188300,0.037791
1782872124.892014,1.833812,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.125,-70.000,-0.188300,0.047740
1782872124.902076,1.843875,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.916,-17.000,-0.045730,0.008941
1782872124.912014,1.853814,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.916,-17.000,-0.045730,0.018879
1782872124.922031,1.863829,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.916,-17.000,-0.045730,0.028896
1782872124.932026,1.873824,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.916,-17.000,-0.045730,0.038892
1782872124.942033,1.883831,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.001040
1782872124.952009,1.893806,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.011017
1782872124.961968,1.903765,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.020976
1782872124.972008,1.913805,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.031016
1782872124.982052,1.923850,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.041059
1782872124.992072,1.933870,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.003031
1782872125.001989,1.943787,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.012949
1782872125.012022,1.953819,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.022981
1782872125.022063,1.963869,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.033022
1782872125.032053,1.973852,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.043011
1782872125.042082,1.983882,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.005492
1782872125.052010,1.993807,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.015420
1782872125.062031,2.003829,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.025442
1782872125.072053,2.013855,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.035463
1782872125.081988,2.023785,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.045399
1782872125.092104,2.033902,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.007869
1782872125.102027,2.043825,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.017792
1782872125.111980,2.053785,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.027745
1782872125.122035,2.063832,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.037799
1782872125.132071,2.073872,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.047836
1782872125.142059,2.083858,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.009595
1782872125.152057,2.093858,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.019592
1782872125.162064,2.103865,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.029599
1782872125.172088,2.113892,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.039624
1782872125.182068,2.123867,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.049603
1782872125.191986,2.133784,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-16.000,-0.043040,0.059522
