wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897511.039858,0.912518,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,638.633,18.000,0.048420,0.054916
1782897511.049757,0.922413,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.064,-1.000,-0.002690,0.000185
1782897511.059720,0.932375,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.064,-1.000,-0.002690,0.010149
1782897511.069763,0.942418,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.064,-1.000,-0.002690,0.020193
1782897511.079731,0.952390,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.064,-1.000,-0.002690,0.030159
1782897511.089822,0.962484,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.064,-1.000,-0.002690,0.040251
1782897511.099679,0.972339,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,80.097,-6.000,-0.016140,0.001731
1782897511.109740,0.982394,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,80.097,-6.000,-0.016140,0.011793
1782897511.119753,0.992410,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,80.097,-6.000,-0.016140,0.021806
1782897511.129732,1.002389,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,80.097,-6.000,-0.016140,0.031784
1782897511.139761,1.012419,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,80.097,-6.000,-0.016140,0.041814
1782897511.149766,1.022420,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-39.729,0.000,0.000000,0.004584
1782897511.159740,1.032396,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-39.729,0.000,0.000000,0.014557
1782897511.169823,1.042483,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-39.729,0.000,0.000000,0.024640
1782897511.179781,1.052443,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-39.729,0.000,0.000000,0.034597
1782897511.189773,1.062430,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-39.729,0.000,0.000000,0.044590
1782897511.199773,1.072428,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.098,9.000,0.024210,0.006139
1782897511.209723,1.082381,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.098,9.000,0.024210,0.016089
1782897511.219695,1.092355,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.098,9.000,0.024210,0.026059
1782897511.229833,1.102497,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.098,9.000,0.024210,0.036197
1782897511.239802,1.112461,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.098,9.000,0.024210,0.046167
1782897511.249796,1.122454,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.010,13.000,0.034970,0.008202
1782897511.259807,1.132463,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.010,13.000,0.034970,0.018213
1782897511.269754,1.142411,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.010,13.000,0.034970,0.028159
1782897511.279713,1.152369,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.010,13.000,0.034970,0.038119
1782897511.289631,1.162288,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.010,13.000,0.034970,0.048037
1782897511.299794,1.172452,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-39.995,25.000,0.067250,0.009983
1782897511.309842,1.182503,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-39.995,25.000,0.067250,0.020031
1782897511.319809,1.192467,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-39.995,25.000,0.067250,0.029994
1782897511.329754,1.202413,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-39.995,25.000,0.067250,0.039943
1782897511.339733,1.212387,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,0.000,21.000,0.056490,0.002189
1782897511.349719,1.222378,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,0.000,21.000,0.056490,0.012175
1782897511.359798,1.232456,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,0.000,21.000,0.056490,0.022254
1782897511.369740,1.242396,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,0.000,21.000,0.056490,0.032196
1782897511.379703,1.252360,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,0.000,21.000,0.056490,0.042159
1782897511.389739,1.262398,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,40.020,8.000,0.021520,0.004684
1782897511.399720,1.272382,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,40.020,8.000,0.021520,0.014665
1782897511.409712,1.282368,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,40.020,8.000,0.021520,0.024658
1782897511.419727,1.292383,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,40.020,8.000,0.021520,0.034673
1782897511.429709,1.302373,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,40.020,8.000,0.021520,0.044655
1782897511.439852,1.312512,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,40.020,8.000,0.021520,0.054796
1782897511.440154,1.312806,16,right_board,settle,1,2364,2362.000,-2.000,2.000,40.020,8.000,0.021520,0.055100
1782897511.450273,1.322928,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.054,2.000,0.005380,0.001132
1782897511.460216,1.332871,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.054,2.000,0.005380,0.011076
1782897511.470333,1.342993,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.054,2.000,0.005380,0.021192
1782897511.480369,1.353030,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.054,2.000,0.005380,0.031229
1782897511.490331,1.362987,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.054,2.000,0.005380,0.041190
1782897511.500278,1.372932,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.003219
1782897511.510310,1.382967,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.013249
1782897511.520271,1.392931,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.023210
1782897511.530408,1.403071,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.033346
1782897511.540385,1.413044,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.043324
1782897511.550354,1.423012,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-19.894,8.000,0.021520,0.004769
1782897511.560318,1.432980,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-19.894,8.000,0.021520,0.014735
1782897511.570216,1.442874,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-19.894,8.000,0.021520,0.024632
1782897511.580216,1.452872,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-19.894,8.000,0.021520,0.034632
1782897511.590194,1.462851,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-19.894,8.000,0.021520,0.044609
1782897511.600280,1.472940,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.114,9.000,0.024210,0.006726
1782897511.610358,1.483014,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.114,9.000,0.024210,0.016805
1782897511.620328,1.492983,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.114,9.000,0.024210,0.026775
1782897511.630322,1.502980,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.114,9.000,0.024210,0.036769
1782897511.640374,1.513036,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.114,9.000,0.024210,0.046820
1782897511.640676,1.513328,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,20.114,9.000,0.024210,0.047123
1782897511.650873,1.523529,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.975,11.000,0.029590,0.009407
1782897511.660765,1.533420,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.975,11.000,0.029590,0.019299
1782897511.670812,1.543464,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.975,11.000,0.029590,0.029346
1782897511.680841,1.553501,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.975,11.000,0.029590,0.039373
1782897511.690878,1.563541,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.027,-61.000,-0.164090,0.001725
1782897511.700907,1.573571,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.027,-61.000,-0.164090,0.011754
1782897511.710803,1.583460,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.027,-61.000,-0.164090,0.021651
1782897511.720798,1.593453,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.027,-61.000,-0.164090,0.031646
1782897511.730873,1.603530,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.027,-61.000,-0.164090,0.041720
1782897511.740805,1.613461,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1248.987,9.000,0.024210,0.002796
1782897511.750802,1.623458,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1248.987,9.000,0.024210,0.012793
1782897511.760859,1.633519,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1248.987,9.000,0.024210,0.022848
1782897511.770816,1.643475,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1248.987,9.000,0.024210,0.032806
1782897511.780846,1.653503,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1248.987,9.000,0.024210,0.042836
1782897511.790839,1.663494,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-665.709,-21.000,-0.056490,0.005873
1782897511.800812,1.673472,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-665.709,-21.000,-0.056490,0.015844
1782897511.810885,1.683546,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-665.709,-21.000,-0.056490,0.025918
1782897511.820859,1.693515,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-665.709,-21.000,-0.056490,0.035892
1782897511.830801,1.703457,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-665.709,-21.000,-0.056490,0.045835
1782897511.840867,1.713525,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-665.709,-21.000,-0.056490,0.055900
1782897511.850856,1.723513,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.869,6.000,0.016140,0.001560
1782897511.860897,1.733559,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.869,6.000,0.016140,0.011600
1782897511.870829,1.743485,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.869,6.000,0.016140,0.021533
1782897511.880745,1.753401,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.869,6.000,0.016140,0.031450
1782897511.890837,1.763494,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.869,6.000,0.016140,0.041541
1782897511.900798,1.773453,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.211,26.000,0.069940,0.003819
1782897511.910862,1.783517,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.211,26.000,0.069940,0.013882
1782897511.920849,1.793507,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.211,26.000,0.069940,0.023870
1782897511.930811,1.803469,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.211,26.000,0.069940,0.033831
1782897511.940895,1.813557,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.211,26.000,0.069940,0.043915
1782897511.950833,1.823488,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,20.002,16.000,0.043040,0.005739
1782897511.960835,1.833490,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,20.002,16.000,0.043040,0.015741
1782897511.970850,1.843509,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,20.002,16.000,0.043040,0.025756
1782897511.980924,1.853586,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,20.002,16.000,0.043040,0.035830
1782897511.990854,1.863512,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,20.002,16.000,0.043040,0.045760
1782897512.000864,1.873533,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.007275
1782897512.010812,1.883469,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.017223
1782897512.020890,1.893551,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.027301
1782897512.030847,1.903506,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.037258
1782897512.040856,1.913516,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.047267
1782897512.050798,1.923452,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.947,-11.000,-0.029590,0.009078
1782897512.060856,1.933518,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.947,-11.000,-0.029590,0.019134
1782897512.070856,1.943515,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.947,-11.000,-0.029590,0.029135
1782897512.080818,1.953484,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.947,-11.000,-0.029590,0.039098
1782897512.090772,1.963426,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.991,-13.000,-0.034970,0.001810
1782897512.100821,1.973482,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.991,-13.000,-0.034970,0.011858
1782897512.110864,1.983523,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.991,-13.000,-0.034970,0.021902
1782897512.120825,1.993481,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.991,-13.000,-0.034970,0.031863
1782897512.130867,2.003522,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.991,-13.000,-0.034970,0.041905
1782897512.140810,2.013467,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.995,-10.000,-0.026900,0.003338
1782897512.150878,2.023540,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.995,-10.000,-0.026900,0.013405
1782897512.160807,2.033463,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.995,-10.000,-0.026900,0.023335
1782897512.170797,2.043453,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.995,-10.000,-0.026900,0.033326
1782897512.180843,2.053501,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.995,-10.000,-0.026900,0.043371
1782897512.190829,2.063488,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.010,0.000,0.000000,0.004722
1782897512.200851,2.073514,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.010,0.000,0.000000,0.014744
1782897512.210810,2.083469,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.010,0.000,0.000000,0.024704
1782897512.220819,2.093475,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.010,0.000,0.000000,0.034713
1782897512.230825,2.103483,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.010,0.000,0.000000,0.044720
1782897512.240813,2.113469,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.010,0.000,0.000000,0.054708
