wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826751.218069,1.105997,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.036851
1782826751.228050,1.115974,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.046833
1782826751.238017,1.125937,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,19.988,-420.000,-1.129800,0.009048
1782826751.247978,1.135899,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,19.988,-420.000,-1.129800,0.019008
1782826751.258018,1.145942,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,19.988,-420.000,-1.129800,0.029048
1782826751.268059,1.155985,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,19.988,-420.000,-1.129800,0.039088
1782826751.278046,1.165970,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-405.000,-1.089450,0.001277
1782826751.288115,1.176038,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-405.000,-1.089450,0.011346
1782826751.298153,1.186078,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-405.000,-1.089450,0.021384
1782826751.308134,1.196059,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-405.000,-1.089450,0.031366
1782826751.318057,1.205981,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-405.000,-1.089450,0.041288
1782826751.328132,1.216058,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.957,-422.000,-1.135180,0.002937
1782826751.338050,1.225974,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.957,-422.000,-1.135180,0.012855
1782826751.348144,1.236069,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.957,-422.000,-1.135180,0.022948
1782826751.358074,1.245998,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.957,-422.000,-1.135180,0.032879
1782826751.368057,1.255981,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.957,-422.000,-1.135180,0.042861
1782826751.378130,1.266055,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-476.000,-1.280440,0.005390
1782826751.388120,1.276044,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-476.000,-1.280440,0.015381
1782826751.398046,1.285971,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-476.000,-1.280440,0.025307
1782826751.408122,1.296043,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-476.000,-1.280440,0.035383
1782826751.418137,1.306062,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-476.000,-1.280440,0.045398
1782826751.428117,1.316042,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,19.936,-432.000,-1.162080,0.007113
1782826751.428421,1.316342,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.936,-432.000,-1.162080,0.007418
1782826751.438552,1.326478,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.936,-432.000,-1.162080,0.017548
1782826751.448557,1.336485,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.936,-432.000,-1.162080,0.027552
1782826751.458562,1.346486,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.936,-432.000,-1.162080,0.037558
1782826751.468563,1.356488,3,right_board,settle,1,2023,2025.000,2.000,2.000,19.936,-432.000,-1.162080,0.047559
1782826751.478559,1.366485,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.084,-392.000,-1.054480,0.009665
1782826751.488589,1.376514,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.084,-392.000,-1.054480,0.019695
1782826751.498573,1.386498,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.084,-392.000,-1.054480,0.029677
1782826751.508498,1.396426,3,right_board,settle,1,2023,2024.000,1.000,1.000,-20.084,-392.000,-1.054480,0.039603
1782826751.518441,1.406360,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-441.000,-1.186290,0.001246
1782826751.528496,1.416418,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-441.000,-1.186290,0.011300
1782826751.538516,1.426440,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-441.000,-1.186290,0.021320
1782826751.548564,1.436490,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-441.000,-1.186290,0.031367
1782826751.558572,1.446496,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-441.000,-1.186290,0.041375
1782826751.568528,1.456452,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-441.000,-1.186290,0.051332
1782826751.578536,1.466459,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-441.000,-1.186290,0.061340
1782826751.588529,1.476454,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-474.000,-1.275060,0.007686
1782826751.598489,1.486414,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-474.000,-1.275060,0.017645
1782826751.608558,1.496483,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-474.000,-1.275060,0.027714
1782826751.618563,1.506488,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-474.000,-1.275060,0.037719
1782826751.628570,1.516496,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-474.000,-1.275060,0.047726
1782826751.628882,1.516803,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-474.000,-1.275060,0.048039
1782826751.639014,1.526938,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-413.000,-1.110970,0.009728
1782826751.648941,1.536865,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-413.000,-1.110970,0.019654
1782826751.658974,1.546897,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-413.000,-1.110970,0.029687
1782826751.669018,1.556942,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-413.000,-1.110970,0.039731
1782826751.679027,1.566953,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,43.000,0.115670,0.002653
1782826751.688992,1.576916,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,43.000,0.115670,0.012619
1782826751.699059,1.586986,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,43.000,0.115670,0.022684
1782826751.709003,1.596927,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,43.000,0.115670,0.032629
1782826751.719036,1.606961,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,43.000,0.115670,0.042663
1782826751.729021,1.616947,3,right_board,ramp_back,0,2063,2050.000,-13.000,13.000,521.715,-632.000,-1.700080,0.003612
1782826751.738935,1.626858,3,right_board,ramp_back,0,2063,2050.000,-13.000,13.000,521.715,-632.000,-1.700080,0.013527
1782826751.748888,1.636811,3,right_board,ramp_back,0,2063,2050.000,-13.000,13.000,521.715,-632.000,-1.700080,0.023481
1782826751.758966,1.646890,3,right_board,ramp_back,0,2063,2050.000,-13.000,13.000,521.715,-632.000,-1.700080,0.033558
1782826751.769013,1.656937,3,right_board,ramp_back,0,2063,2050.000,-13.000,13.000,521.715,-632.000,-1.700080,0.043605
1782826751.778925,1.666848,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,238.029,-65.000,-0.174850,0.006200
1782826751.788963,1.676886,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,238.029,-65.000,-0.174850,0.016238
1782826751.798961,1.686884,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,238.029,-65.000,-0.174850,0.026237
1782826751.808965,1.696888,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,238.029,-65.000,-0.174850,0.036241
1782826751.818851,1.706772,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,238.029,-65.000,-0.174850,0.046126
1782826751.828956,1.716876,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-13.000,-0.034970,0.008136
1782826751.838873,1.726795,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-13.000,-0.034970,0.018052
1782826751.848943,1.736871,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-13.000,-0.034970,0.028121
1782826751.859055,1.746982,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-13.000,-0.034970,0.038233
1782826751.869212,1.757137,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.088,-53.000,-0.142570,0.000231
1782826751.879022,1.766947,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.088,-53.000,-0.142570,0.010040
1782826751.888974,1.776895,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.088,-53.000,-0.142570,0.019993
1782826751.898839,1.786759,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.088,-53.000,-0.142570,0.029859
1782826751.908853,1.796775,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.088,-53.000,-0.142570,0.039872
1782826751.918997,1.806919,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-16.000,-0.043040,0.001858
1782826751.928961,1.816883,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-16.000,-0.043040,0.011821
1782826751.939009,1.826932,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-16.000,-0.043040,0.021869
1782826751.949010,1.836936,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-16.000,-0.043040,0.031870
1782826751.959083,1.847008,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-16.000,-0.043040,0.041943
1782826751.968940,1.856864,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-16.000,-0.043040,0.051800
1782826751.979021,1.866947,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-16.000,-0.043040,0.061881
1782826751.989012,1.876936,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.120,-31.000,-0.083390,0.008495
1782826751.999008,1.886935,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.120,-31.000,-0.083390,0.018490
1782826752.009065,1.896990,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.120,-31.000,-0.083390,0.028547
1782826752.019069,1.906994,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.120,-31.000,-0.083390,0.038551
1782826752.029025,1.916951,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.120,-31.000,-0.083390,0.048506
1782826752.039045,1.926970,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.872,0.000,0.000000,0.009669
1782826752.049017,1.936943,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.872,0.000,0.000000,0.019640
1782826752.059058,1.946983,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.872,0.000,0.000000,0.029682
1782826752.069036,1.956962,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.872,0.000,0.000000,0.039660
1782826752.079064,1.966990,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-27.000,-0.072630,0.002160
1782826752.088998,1.976922,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-27.000,-0.072630,0.012094
1782826752.099046,1.986980,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-27.000,-0.072630,0.022141
1782826752.109067,1.996992,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-27.000,-0.072630,0.032163
1782826752.119040,2.006970,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-27.000,-0.072630,0.042136
1782826752.129026,2.016953,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.967,-56.000,-0.150640,0.003886
1782826752.139014,2.026939,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.967,-56.000,-0.150640,0.013874
1782826752.149029,2.036956,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.967,-56.000,-0.150640,0.023888
1782826752.159039,2.046965,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.967,-56.000,-0.150640,0.033898
1782826752.168995,2.056924,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.967,-56.000,-0.150640,0.043854
1782826752.179037,2.066964,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.034,-28.000,-0.075320,0.006229
1782826752.188991,2.076914,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.034,-28.000,-0.075320,0.016183
1782826752.198997,2.086918,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.034,-28.000,-0.075320,0.026190
1782826752.209050,2.096975,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.034,-28.000,-0.075320,0.036242
1782826752.219027,2.106952,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.034,-28.000,-0.075320,0.046219
1782826752.229071,2.116997,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.008319
