wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896430.835258,0.937215,3,right_board,ramp_out,1,2099,2102.000,3.000,3.000,-19.947,2.000,0.005380,0.003117
1782896430.845248,0.947206,3,right_board,ramp_out,1,2099,2102.000,3.000,3.000,-19.947,2.000,0.005380,0.013106
1782896430.855275,0.957234,3,right_board,ramp_out,1,2099,2102.000,3.000,3.000,-19.947,2.000,0.005380,0.023134
1782896430.865129,0.967084,3,right_board,ramp_out,1,2099,2102.000,3.000,3.000,-19.947,2.000,0.005380,0.032988
1782896430.875262,0.977220,3,right_board,ramp_out,1,2099,2102.000,3.000,3.000,-19.947,2.000,0.005380,0.043121
1782896430.885180,0.987137,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-100.374,41.000,0.110290,0.005115
1782896430.895241,0.997199,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-100.374,41.000,0.110290,0.015176
1782896430.905141,1.007099,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-100.374,41.000,0.110290,0.025076
1782896430.915281,1.017240,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-100.374,41.000,0.110290,0.035216
1782896430.925154,1.027115,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-100.374,41.000,0.110290,0.045089
1782896430.935244,1.037201,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.007264
1782896430.945136,1.047092,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.017156
1782896430.955137,1.057093,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.027157
1782896430.965171,1.067129,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.037191
1782896430.975284,1.077244,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.047303
1782896430.985144,1.087100,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,-20.010,102.000,0.274380,0.009089
1782896430.995292,1.097249,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,-20.010,102.000,0.274380,0.019237
1782896431.005122,1.107077,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,-20.010,102.000,0.274380,0.029067
1782896431.015252,1.117210,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,-20.010,102.000,0.274380,0.039197
1782896431.025114,1.127069,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,0.000,51.000,0.137190,0.001199
1782896431.035344,1.137302,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,0.000,51.000,0.137190,0.011429
1782896431.045145,1.147102,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,0.000,51.000,0.137190,0.021229
1782896431.055270,1.157228,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,0.000,51.000,0.137190,0.031354
1782896431.065130,1.167086,3,right_board,ramp_out,1,2099,2096.000,-3.000,3.000,0.000,51.000,0.137190,0.041215
1782896431.075243,1.177199,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,20.099,31.000,0.083390,0.002847
1782896431.085176,1.187135,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,20.099,31.000,0.083390,0.012780
1782896431.095276,1.197236,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,20.099,31.000,0.083390,0.022879
1782896431.105151,1.207108,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,20.099,31.000,0.083390,0.032756
1782896431.105270,1.207224,3,right_board,settle,1,2099,2097.000,-2.000,2.000,20.099,31.000,0.083390,0.032875
1782896431.115432,1.217389,3,right_board,settle,1,2099,2097.000,-2.000,2.000,20.099,31.000,0.083390,0.043036
1782896431.125398,1.227356,3,right_board,settle,1,2099,2098.000,-1.000,1.000,20.102,21.000,0.056490,0.005497
1782896431.135489,1.237448,3,right_board,settle,1,2099,2098.000,-1.000,1.000,20.102,21.000,0.056490,0.015588
1782896431.145366,1.247322,3,right_board,settle,1,2099,2098.000,-1.000,1.000,20.102,21.000,0.056490,0.025465
1782896431.155412,1.257368,3,right_board,settle,1,2099,2098.000,-1.000,1.000,20.102,21.000,0.056490,0.035511
1782896431.165403,1.267362,3,right_board,settle,1,2099,2098.000,-1.000,1.000,20.102,21.000,0.056490,0.045501
1782896431.175440,1.277400,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,15.000,0.040350,0.007150
1782896431.185420,1.287380,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,15.000,0.040350,0.017130
1782896431.195464,1.297422,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,15.000,0.040350,0.027175
1782896431.205396,1.307352,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,15.000,0.040350,0.037107
1782896431.215440,1.317398,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,15.000,0.040350,0.047151
1782896431.225402,1.327361,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,15.000,0.040350,0.057112
1782896431.235474,1.337432,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,24.000,0.064560,0.003672
1782896431.245382,1.347338,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,24.000,0.064560,0.013580
1782896431.255479,1.357436,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,24.000,0.064560,0.023677
1782896431.265460,1.367417,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,24.000,0.064560,0.033658
1782896431.275457,1.377414,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,24.000,0.064560,0.043655
1782896431.285502,1.387458,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,25.000,0.067250,0.006121
1782896431.295434,1.397391,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,25.000,0.067250,0.016052
1782896431.305445,1.407403,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,25.000,0.067250,0.026064
1782896431.305602,1.407556,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,25.000,0.067250,0.026221
1782896431.315775,1.417734,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,25.000,0.067250,0.036393
1782896431.325780,1.427738,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,25.000,0.067250,0.046399
1782896431.335767,1.437724,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,29.000,0.078010,0.007975
1782896431.345758,1.447715,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,29.000,0.078010,0.017967
1782896431.355771,1.457728,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,29.000,0.078010,0.027979
1782896431.365840,1.467797,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,29.000,0.078010,0.038049
1782896431.375732,1.477688,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,29.000,0.078010,0.047941
1782896431.385850,1.487809,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-229.000,-0.616010,0.008097
1782896431.395770,1.497729,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-229.000,-0.616010,0.018017
1782896431.405771,1.507727,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-229.000,-0.616010,0.028018
1782896431.415751,1.517708,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-229.000,-0.616010,0.037998
1782896431.425772,1.527734,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-456.846,-13.000,-0.034970,0.001375
1782896431.435747,1.537704,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-456.846,-13.000,-0.034970,0.011350
1782896431.445782,1.547738,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-456.846,-13.000,-0.034970,0.021386
1782896431.455760,1.557715,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-456.846,-13.000,-0.034970,0.031363
1782896431.465767,1.567726,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-456.846,-13.000,-0.034970,0.041370
1782896431.475800,1.577758,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-261.004,-6.000,-0.016140,0.003001
1782896431.485795,1.587754,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-261.004,-6.000,-0.016140,0.012995
1782896431.495772,1.597730,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-261.004,-6.000,-0.016140,0.022973
1782896431.505811,1.607768,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-261.004,-6.000,-0.016140,0.033012
1782896431.515779,1.617737,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-261.004,-6.000,-0.016140,0.042980
1782896431.525782,1.627741,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-120.661,67.000,0.180230,0.005737
1782896431.535723,1.637679,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-120.661,67.000,0.180230,0.015679
1782896431.545663,1.647618,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-120.661,67.000,0.180230,0.025619
1782896431.555674,1.657631,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-120.661,67.000,0.180230,0.035629
1782896431.565809,1.667769,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-120.661,67.000,0.180230,0.045764
1782896431.575780,1.677737,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-20.002,104.000,0.279760,0.007886
1782896431.585908,1.687866,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-20.002,104.000,0.279760,0.018015
1782896431.595749,1.697705,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-20.002,104.000,0.279760,0.027855
1782896431.605786,1.707744,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-20.002,104.000,0.279760,0.037892
1782896431.615775,1.717732,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-20.002,104.000,0.279760,0.047881
1782896431.625805,1.727762,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-20.002,104.000,0.279760,0.057911
1782896431.635767,1.737723,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,52.000,0.139880,0.003701
1782896431.645791,1.747748,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,52.000,0.139880,0.013724
1782896431.655765,1.757722,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,52.000,0.139880,0.023698
1782896431.665854,1.767811,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,52.000,0.139880,0.033788
1782896431.675756,1.777712,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,52.000,0.139880,0.043691
1782896431.685820,1.787780,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,40.043,2.000,0.005380,0.005610
1782896431.695804,1.797763,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,40.043,2.000,0.005380,0.015594
1782896431.705758,1.807716,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,40.043,2.000,0.005380,0.025548
1782896431.715736,1.817692,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,40.043,2.000,0.005380,0.035526
1782896431.725760,1.827718,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,40.043,2.000,0.005380,0.045550
1782896431.735788,1.837746,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.027,-32.000,-0.086080,0.007572
1782896431.745760,1.847717,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.027,-32.000,-0.086080,0.017545
1782896431.755800,1.857754,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.027,-32.000,-0.086080,0.027585
1782896431.765769,1.867728,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.027,-32.000,-0.086080,0.037554
1782896431.775962,1.877920,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,40.051,-66.000,-0.177540,0.000145
1782896431.785781,1.887739,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,40.051,-66.000,-0.177540,0.009964
1782896431.795787,1.897741,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,40.051,-66.000,-0.177540,0.019970
1782896431.805769,1.907726,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,40.051,-66.000,-0.177540,0.029951
1782896431.815779,1.917737,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,40.051,-66.000,-0.177540,0.039962
1782896431.825808,1.927769,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-30.000,-0.080700,0.001689
1782896431.835779,1.937737,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-30.000,-0.080700,0.011661
1782896431.845751,1.947706,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-30.000,-0.080700,0.021633
1782896431.855756,1.957715,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-30.000,-0.080700,0.031638
1782896431.865781,1.967739,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-30.000,-0.080700,0.041662
1782896431.875786,1.977744,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-59.512,0.000,0.000000,0.003585
1782896431.885757,1.987713,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-59.512,0.000,0.000000,0.013556
1782896431.895753,1.997709,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-59.512,0.000,0.000000,0.023551
1782896431.905787,2.007744,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-59.512,0.000,0.000000,0.033586
