wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897093.116712,0.795331,4,right_board,ramp_out,1,1941,2040.000,99.000,99.000,0.000,-2.000,-0.005380,0.030401
1782897093.126814,0.805437,4,right_board,ramp_out,1,1941,2040.000,99.000,99.000,0.000,-2.000,-0.005380,0.040503
1782897093.136704,0.815324,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,20.065,-2.000,-0.005380,0.002769
1782897093.146660,0.825276,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,20.065,-2.000,-0.005380,0.012726
1782897093.156702,0.835318,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,20.065,-2.000,-0.005380,0.022768
1782897093.166749,0.845370,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,20.065,-2.000,-0.005380,0.032814
1782897093.176748,0.855371,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,20.065,-2.000,-0.005380,0.042812
1782897093.186657,0.865274,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.004292
1782897093.196727,0.875342,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.014361
1782897093.206706,0.885324,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.024339
1782897093.216770,0.895390,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.034403
1782897093.226737,0.905361,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.044369
1782897093.236719,0.915339,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.006407
1782897093.246683,0.925304,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.016371
1782897093.256697,0.935314,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.026386
1782897093.266674,0.945292,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.036363
1782897093.276606,0.955222,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.046295
1782897093.286684,0.965300,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.056372
1782897093.296706,0.975325,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-1.000,-0.002690,0.003625
1782897093.306757,0.985380,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-1.000,-0.002690,0.013676
1782897093.316706,0.995325,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-1.000,-0.002690,0.023625
1782897093.326648,1.005265,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-1.000,-0.002690,0.033568
1782897093.336701,1.015317,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-1.000,-0.002690,0.043621
1782897093.346665,1.025284,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.005026
1782897093.356697,1.035313,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.015058
1782897093.366693,1.045309,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.025053
1782897093.376762,1.055385,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.035121
1782897093.386792,1.065413,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.045151
1782897093.396763,1.075388,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.006346
1782897093.406658,1.085279,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.016242
1782897093.416659,1.095277,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.026243
1782897093.426653,1.105272,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.036237
1782897093.436674,1.115291,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.046258
1782897093.446683,1.125298,4,right_board,ramp_out,1,1941,2040.000,99.000,99.000,-20.102,-2.000,-0.005380,0.008879
1782897093.456705,1.135323,4,right_board,ramp_out,1,1941,2040.000,99.000,99.000,-20.102,-2.000,-0.005380,0.018900
1782897093.466752,1.145372,4,right_board,ramp_out,1,1941,2040.000,99.000,99.000,-20.102,-2.000,-0.005380,0.028946
1782897093.476729,1.155360,4,right_board,ramp_out,1,1941,2040.000,99.000,99.000,-20.102,-2.000,-0.005380,0.038923
1782897093.486658,1.165273,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,19.994,-2.000,-0.005380,0.000808
1782897093.496637,1.175251,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,19.994,-2.000,-0.005380,0.010788
1782897093.506753,1.185376,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,19.994,-2.000,-0.005380,0.020903
1782897093.516730,1.195360,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,19.994,-2.000,-0.005380,0.030879
1782897093.526654,1.205270,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,19.994,-2.000,-0.005380,0.040804
1782897093.536672,1.215286,4,right_board,ramp_out,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.002228
1782897093.536840,1.215452,4,right_board,settle,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.002398
1782897093.547014,1.225634,4,right_board,settle,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.012569
1782897093.557005,1.235628,4,right_board,settle,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.022561
1782897093.567012,1.245629,4,right_board,settle,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.032568
1782897093.576959,1.255574,4,right_board,settle,1,1941,2041.000,100.000,100.000,0.000,-2.000,-0.005380,0.042516
1782897093.587004,1.265622,4,right_board,settle,1,1941,2040.000,99.000,99.000,-19.921,-49.000,-0.131810,0.004773
1782897093.596957,1.275576,4,right_board,settle,1,1941,2040.000,99.000,99.000,-19.921,-49.000,-0.131810,0.014726
1782897093.607039,1.285662,4,right_board,settle,1,1941,2040.000,99.000,99.000,-19.921,-49.000,-0.131810,0.024808
1782897093.616912,1.295531,4,right_board,settle,1,1941,2040.000,99.000,99.000,-19.921,-49.000,-0.131810,0.034683
1782897093.627042,1.305659,4,right_board,settle,1,1941,2040.000,99.000,99.000,-19.921,-49.000,-0.131810,0.044812
1782897093.636908,1.315526,4,right_board,settle,1,1941,2007.000,66.000,66.000,-659.363,-67.000,-0.180230,0.007098
1782897093.646985,1.325603,4,right_board,settle,1,1941,2007.000,66.000,66.000,-659.363,-67.000,-0.180230,0.017175
1782897093.656943,1.335558,4,right_board,settle,1,1941,2007.000,66.000,66.000,-659.363,-67.000,-0.180230,0.027133
1782897093.667058,1.345681,4,right_board,settle,1,1941,2007.000,66.000,66.000,-659.363,-67.000,-0.180230,0.037247
1782897093.677055,1.355677,4,right_board,settle,1,1941,2007.000,66.000,66.000,-659.363,-67.000,-0.180230,0.047244
1782897093.686964,1.365579,4,right_board,settle,1,1941,2007.000,66.000,66.000,-659.363,-67.000,-0.180230,0.057153
1782897093.696988,1.375603,4,right_board,settle,1,1941,1968.000,27.000,27.000,-776.872,-10.000,-0.026900,0.002800
1782897093.706934,1.385552,4,right_board,settle,1,1941,1968.000,27.000,27.000,-776.872,-10.000,-0.026900,0.012745
1782897093.716984,1.395606,4,right_board,settle,1,1941,1968.000,27.000,27.000,-776.872,-10.000,-0.026900,0.022795
1782897093.727063,1.405688,4,right_board,settle,1,1941,1968.000,27.000,27.000,-776.872,-10.000,-0.026900,0.032874
1782897093.736974,1.415592,4,right_board,settle,1,1941,1968.000,27.000,27.000,-776.872,-10.000,-0.026900,0.042786
1782897093.737178,1.415790,4,right_board,ramp_back,0,2041,1968.000,-73.000,73.000,-776.872,-10.000,-0.026900,0.042991
1782897093.747339,1.425954,4,right_board,ramp_back,0,2041,1948.000,-93.000,93.000,-402.457,10.000,0.026900,0.005078
1782897093.757268,1.435888,4,right_board,ramp_back,0,2041,1948.000,-93.000,93.000,-402.457,10.000,0.026900,0.015007
1782897093.767293,1.445910,4,right_board,ramp_back,0,2041,1948.000,-93.000,93.000,-402.457,10.000,0.026900,0.025033
1782897093.777392,1.456008,4,right_board,ramp_back,0,2041,1948.000,-93.000,93.000,-402.457,10.000,0.026900,0.035131
1782897093.787395,1.466018,4,right_board,ramp_back,0,2041,1948.000,-93.000,93.000,-402.457,10.000,0.026900,0.045134
1782897093.797298,1.475919,4,right_board,ramp_back,0,2041,1937.000,-104.000,104.000,-219.163,92.000,0.247480,0.007175
1782897093.807379,1.486003,4,right_board,ramp_back,0,2041,1937.000,-104.000,104.000,-219.163,92.000,0.247480,0.017256
1782897093.817348,1.495966,4,right_board,ramp_back,0,2041,1937.000,-104.000,104.000,-219.163,92.000,0.247480,0.027226
1782897093.827312,1.505928,4,right_board,ramp_back,0,2041,1937.000,-104.000,104.000,-219.163,92.000,0.247480,0.037190
1782897093.837267,1.515885,4,right_board,ramp_back,0,2041,1937.000,-104.000,104.000,-219.163,92.000,0.247480,0.047144
1782897093.847302,1.525919,4,right_board,ramp_back,0,2041,1964.000,-77.000,77.000,540.466,76.000,0.204440,0.009109
1782897093.857271,1.535886,4,right_board,ramp_back,0,2041,1964.000,-77.000,77.000,540.466,76.000,0.204440,0.019078
1782897093.867357,1.545973,4,right_board,ramp_back,0,2041,1964.000,-77.000,77.000,540.466,76.000,0.204440,0.029163
1782897093.877309,1.555932,4,right_board,ramp_back,0,2041,1964.000,-77.000,77.000,540.466,76.000,0.204440,0.039115
1782897093.887354,1.565976,4,right_board,ramp_back,0,2041,2010.000,-31.000,31.000,918.672,-2.000,-0.005380,0.000910
1782897093.897326,1.575944,4,right_board,ramp_back,0,2041,2010.000,-31.000,31.000,918.672,-2.000,-0.005380,0.010883
1782897093.907373,1.585989,4,right_board,ramp_back,0,2041,2010.000,-31.000,31.000,918.672,-2.000,-0.005380,0.020931
1782897093.917298,1.595918,4,right_board,ramp_back,0,2041,2010.000,-31.000,31.000,918.672,-2.000,-0.005380,0.030854
1782897093.927297,1.605914,4,right_board,ramp_back,0,2041,2010.000,-31.000,31.000,918.672,-2.000,-0.005380,0.040855
1782897093.937320,1.615934,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,542.713,-37.000,-0.099530,0.002668
1782897093.947374,1.625992,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,542.713,-37.000,-0.099530,0.012722
1782897093.957339,1.635961,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,542.713,-37.000,-0.099530,0.022686
1782897093.967393,1.646016,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,542.713,-37.000,-0.099530,0.032740
1782897093.977301,1.655918,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,542.713,-37.000,-0.099530,0.042649
1782897093.987373,1.665988,4,right_board,ramp_back,0,2041,2049.000,8.000,8.000,238.968,-77.000,-0.207130,0.005610
1782897093.997282,1.675899,4,right_board,ramp_back,0,2041,2049.000,8.000,8.000,238.968,-77.000,-0.207130,0.015518
1782897094.007386,1.686010,4,right_board,ramp_back,0,2041,2049.000,8.000,8.000,238.968,-77.000,-0.207130,0.025621
1782897094.017345,1.695964,4,right_board,ramp_back,0,2041,2049.000,8.000,8.000,238.968,-77.000,-0.207130,0.035582
1782897094.027316,1.705934,4,right_board,ramp_back,0,2041,2049.000,8.000,8.000,238.968,-77.000,-0.207130,0.045553
1782897094.037414,1.716035,4,right_board,ramp_back,0,2041,2049.000,8.000,8.000,238.968,-77.000,-0.207130,0.055651
1782897094.047405,1.726027,4,right_board,ramp_back,0,2041,2051.000,10.000,10.000,39.988,-19.000,-0.051110,0.001059
1782897094.057444,1.736067,4,right_board,ramp_back,0,2041,2051.000,10.000,10.000,39.988,-19.000,-0.051110,0.011097
1782897094.067393,1.746017,4,right_board,ramp_back,0,2041,2051.000,10.000,10.000,39.988,-19.000,-0.051110,0.021046
1782897094.077301,1.755917,4,right_board,ramp_back,0,2041,2051.000,10.000,10.000,39.988,-19.000,-0.051110,0.030955
1782897094.087356,1.765973,4,right_board,ramp_back,0,2041,2051.000,10.000,10.000,39.988,-19.000,-0.051110,0.041011
1782897094.097253,1.775872,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,-140.398,4.000,0.010760,0.003167
1782897094.107256,1.785873,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,-140.398,4.000,0.010760,0.013171
1782897094.117392,1.796007,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,-140.398,4.000,0.010760,0.023308
1782897094.127408,1.806033,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,-140.398,4.000,0.010760,0.033322
1782897094.137360,1.815981,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,-140.398,4.000,0.010760,0.043275
1782897094.147362,1.825986,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-160.027,18.000,0.048420,0.005124
1782897094.157254,1.835874,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-160.027,18.000,0.048420,0.015029
1782897094.167355,1.845972,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-160.027,18.000,0.048420,0.025130
1782897094.177229,1.855844,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-160.027,18.000,0.048420,0.035004
1782897094.187359,1.865977,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-160.027,18.000,0.048420,0.045134
1782897094.197212,1.875824,4,right_board,ramp_back,0,2041,2035.000,-6.000,6.000,-19.994,19.000,0.051110,0.007190
1782897094.207327,1.885941,4,right_board,ramp_back,0,2041,2035.000,-6.000,6.000,-19.994,19.000,0.051110,0.017304
1782897094.217242,1.895858,4,right_board,ramp_back,0,2041,2035.000,-6.000,6.000,-19.994,19.000,0.051110,0.027220
1782897094.227356,1.905972,4,right_board,ramp_back,0,2041,2035.000,-6.000,6.000,-19.994,19.000,0.051110,0.037333
1782897094.237273,1.915888,4,right_board,ramp_back,0,2041,2035.000,-6.000,6.000,-19.994,19.000,0.051110,0.047251
1782897094.247322,1.925935,4,right_board,ramp_back,0,2041,2038.000,-3.000,3.000,60.169,-1.000,-0.002690,0.009687
1782897094.257300,1.935917,4,right_board,ramp_back,0,2041,2038.000,-3.000,3.000,60.169,-1.000,-0.002690,0.019665
1782897094.267323,1.945939,4,right_board,ramp_back,0,2041,2038.000,-3.000,3.000,60.169,-1.000,-0.002690,0.029688
1782897094.277251,1.955865,4,right_board,ramp_back,0,2041,2038.000,-3.000,3.000,60.169,-1.000,-0.002690,0.039617
1782897094.287332,1.965946,4,right_board,ramp_back,0,2041,2041.000,0.000,0.000,59.827,-2.000,-0.005380,0.001409
1782897094.297261,1.975877,4,right_board,ramp_back,0,2041,2041.000,0.000,0.000,59.827,-2.000,-0.005380,0.011338
1782897094.307365,1.985982,4,right_board,ramp_back,0,2041,2041.000,0.000,0.000,59.827,-2.000,-0.005380,0.021441
1782897094.317270,1.995885,4,right_board,ramp_back,0,2041,2041.000,0.000,0.000,59.827,-2.000,-0.005380,0.031347
1782897094.327338,2.005952,4,right_board,ramp_back,0,2041,2041.000,0.000,0.000,59.827,-2.000,-0.005380,0.041415
1782897094.337230,2.015845,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,60.253,-23.000,-0.061870,0.003480
