wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805469.023918,1.002687,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-9.000,-0.024210,0.027508
1782805469.033911,1.012680,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-9.000,-0.024210,0.037501
1782805469.043909,1.022678,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-9.000,-0.024210,0.047499
1782805469.053919,1.032689,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-9.000,-0.024210,0.057509
1782805469.063931,1.042701,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-15.777,-19.000,-0.051110,0.003297
1782805469.073935,1.052704,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-15.777,-19.000,-0.051110,0.013300
1782805469.083910,1.062680,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-15.777,-19.000,-0.051110,0.023276
1782805469.093917,1.072687,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-15.777,-19.000,-0.051110,0.033283
1782805469.103912,1.082681,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-15.777,-19.000,-0.051110,0.043278
1782805469.113920,1.092690,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-15.777,-19.000,-0.051110,0.053286
1782805469.123923,1.102692,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-15.777,-19.000,-0.051110,0.063288
1782805469.133925,1.112695,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,15.566,-14.000,-0.037660,0.005875
1782805469.143926,1.122695,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,15.566,-14.000,-0.037660,0.015876
1782805469.153918,1.132687,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,15.566,-14.000,-0.037660,0.025867
1782805469.163923,1.142692,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,15.566,-14.000,-0.037660,0.035872
1782805469.173938,1.152708,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.001421
1782805469.183935,1.162705,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.011419
1782805469.193923,1.172692,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.021406
1782805469.203954,1.182724,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.031438
1782805469.213923,1.192692,11,left_board,ramp_out,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.041406
1782805469.223915,1.202684,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.003688
1782805469.233918,1.212687,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.013691
1782805469.243863,1.222632,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.023636
1782805469.253863,1.232633,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.033636
1782805469.263826,1.242595,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.043598
1782805469.273825,1.252595,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.053598
1782805469.283936,1.262706,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.063709
1782805469.293926,1.272695,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.073699
1782805469.303953,1.282723,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.083726
1782805469.313931,1.292701,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.093704
1782805469.323917,1.302687,11,left_board,ramp_out,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.103690
1782805469.323975,1.302744,11,left_board,settle,1,2380,2386.000,6.000,6.000,-22.492,-20.000,-0.053800,0.103748
1782805469.334158,1.312929,11,left_board,settle,1,2380,2387.000,7.000,7.000,20.954,-19.000,-0.051110,0.001671
1782805469.344158,1.322927,11,left_board,settle,1,2380,2387.000,7.000,7.000,20.954,-19.000,-0.051110,0.011671
1782805469.354156,1.332926,11,left_board,settle,1,2380,2387.000,7.000,7.000,20.954,-19.000,-0.051110,0.021669
1782805469.364158,1.342927,11,left_board,settle,1,2380,2387.000,7.000,7.000,20.954,-19.000,-0.051110,0.031671
1782805469.374157,1.352926,11,left_board,settle,1,2380,2387.000,7.000,7.000,20.954,-19.000,-0.051110,0.041670
1782805469.384143,1.362913,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.003826
1782805469.394155,1.372924,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.013838
1782805469.404153,1.382923,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.023836
1782805469.414150,1.392920,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.033833
1782805469.424145,1.402914,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.043827
1782805469.434143,1.412913,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.053826
1782805469.444158,1.422927,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.063841
1782805469.454149,1.432918,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.073832
1782805469.464167,1.442936,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.083849
1782805469.474152,1.452921,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-19.000,-0.051110,0.093835
1782805469.484245,1.463014,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.007822
1782805469.494150,1.472920,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.017728
1782805469.504154,1.482924,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.027731
1782805469.514164,1.492933,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.037741
1782805469.524153,1.502922,11,left_board,settle,1,2380,2387.000,7.000,7.000,0.000,-14.000,-0.037660,0.047730
1782805469.524209,1.502978,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-14.000,-0.037660,0.047787
1782805469.534384,1.513153,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-14.000,-0.037660,0.057961
1782805469.544391,1.523160,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-14.000,-0.037660,0.067968
1782805469.554400,1.533170,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-14.000,-0.037660,0.077978
1782805469.564429,1.543198,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-15.000,-0.040350,0.008246
1782805469.574386,1.553155,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-15.000,-0.040350,0.018203
1782805469.584384,1.563154,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-15.000,-0.040350,0.028202
1782805469.594392,1.573162,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-15.000,-0.040350,0.038209
1782805469.604429,1.583198,11,left_board,ramp_back,0,2420,2387.000,-33.000,33.000,0.000,-15.000,-0.040350,0.048246
1782805469.614394,1.593163,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,-12.499,-19.000,-0.051110,0.009640
1782805469.624381,1.603151,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,-12.499,-19.000,-0.051110,0.019627
1782805469.634387,1.613156,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,-12.499,-19.000,-0.051110,0.029633
1782805469.644380,1.623150,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,-12.499,-19.000,-0.051110,0.039626
1782805469.654399,1.633169,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-18.000,-0.048420,0.001987
1782805469.664402,1.643172,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-18.000,-0.048420,0.011990
1782805469.674401,1.653171,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-18.000,-0.048420,0.021989
1782805469.684398,1.663167,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-18.000,-0.048420,0.031985
1782805469.694381,1.673151,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-18.000,-0.048420,0.041969
1782805469.704419,1.683189,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-14.000,-0.037660,0.004267
1782805469.714399,1.693168,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-14.000,-0.037660,0.014247
1782805469.724404,1.703174,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-14.000,-0.037660,0.024252
1782805469.734379,1.713149,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-14.000,-0.037660,0.034227
1782805469.744381,1.723150,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-14.000,-0.037660,0.044229
1782805469.754397,1.733167,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.006106
1782805469.764375,1.743145,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.016084
1782805469.774386,1.753155,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.026095
1782805469.784393,1.763163,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.036102
1782805469.794407,1.773177,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.046116
1782805469.804403,1.783172,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.056112
1782805469.814384,1.793154,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.066093
1782805469.824386,1.803155,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.076095
1782805469.834394,1.813163,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.086102
1782805469.844387,1.823156,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.096096
1782805469.854399,1.833168,11,left_board,ramp_back,0,2420,2386.000,-34.000,34.000,0.000,-19.000,-0.051110,0.106108
1782805469.864388,1.843158,11,left_board,ramp_back,0,2420,2385.000,-35.000,35.000,-20.025,-41.000,-0.110290,0.004076
1782805469.874389,1.853159,11,left_board,ramp_back,0,2420,2385.000,-35.000,35.000,-20.025,-41.000,-0.110290,0.014078
1782805469.884445,1.863214,11,left_board,ramp_back,0,2420,2385.000,-35.000,35.000,-20.025,-41.000,-0.110290,0.024134
1782805469.894419,1.873188,11,left_board,ramp_back,0,2420,2385.000,-35.000,35.000,-20.025,-41.000,-0.110290,0.034107
1782805469.904393,1.883162,11,left_board,ramp_back,0,2420,2385.000,-35.000,35.000,-20.025,-41.000,-0.110290,0.044081
1782805469.914386,1.893155,11,left_board,ramp_back,0,2420,2385.000,-35.000,35.000,-20.025,-41.000,-0.110290,0.054074
1782805469.924397,1.903167,11,left_board,ramp_back,0,2420,2385.000,-35.000,35.000,-20.025,-41.000,-0.110290,0.064086
1782805469.934496,1.913265,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,-9.610,-45.000,-0.121050,0.010026
1782805469.944400,1.923170,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,-9.610,-45.000,-0.121050,0.019931
1782805469.954397,1.933167,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,-9.610,-45.000,-0.121050,0.029928
1782805469.964391,1.943160,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,-9.610,-45.000,-0.121050,0.039921
1782805469.974393,1.953162,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-45.000,-0.121050,0.002041
1782805469.984364,1.963133,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-45.000,-0.121050,0.012012
1782805469.994293,1.973063,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-45.000,-0.121050,0.021942
1782805470.004293,1.983062,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-45.000,-0.121050,0.031941
1782805470.014384,1.993153,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-45.000,-0.121050,0.042032
1782805470.024406,2.003175,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-42.000,-0.112980,0.004137
1782805470.034387,2.013157,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-42.000,-0.112980,0.014118
1782805470.044402,2.023171,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-42.000,-0.112980,0.024133
1782805470.054425,2.033195,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-42.000,-0.112980,0.034156
1782805470.064386,2.043155,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-42.000,-0.112980,0.044117
1782805470.074389,2.053159,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-42.000,-0.112980,0.054121
1782805470.084395,2.063165,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-43.000,-0.115670,0.000078
1782805470.094380,2.073150,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-43.000,-0.115670,0.010063
1782805470.104297,2.083066,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-43.000,-0.115670,0.019980
1782805470.114395,2.093164,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-43.000,-0.115670,0.030078
1782805470.124402,2.103171,11,left_board,ramp_back,0,2420,2384.000,-36.000,36.000,0.000,-43.000,-0.115670,0.040085
