wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827127.165556,1.027501,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.032407
1782827127.175426,1.037368,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.042277
1782827127.185506,1.047449,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.003811
1782827127.195410,1.057356,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.013716
1782827127.205439,1.067381,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.023745
1782827127.215490,1.077432,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.033796
1782827127.225488,1.087430,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.043793
1782827127.235412,1.097354,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.006242
1782827127.245409,1.107350,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.016239
1782827127.255422,1.117364,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.026253
1782827127.265438,1.127380,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.036268
1782827127.275404,1.137348,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.046234
1782827127.285444,1.147388,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.008510
1782827127.295479,1.157430,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.018544
1782827127.305470,1.167413,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.028535
1782827127.315441,1.177386,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.038505
1782827127.325505,1.187451,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.000498
1782827127.335450,1.197394,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.010443
1782827127.345483,1.207425,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.020476
1782827127.355418,1.217361,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.030411
1782827127.365484,1.227427,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.040477
1782827127.375426,1.237367,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.002687
1782827127.385432,1.247373,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.012692
1782827127.395422,1.257366,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.022682
1782827127.405466,1.267409,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.032727
1782827127.405915,1.267853,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.033177
1782827127.416118,1.278060,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.043379
1782827127.426095,1.288037,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-80.000,-0.215200,0.005404
1782827127.436098,1.298040,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-80.000,-0.215200,0.015407
1782827127.446170,1.308112,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-80.000,-0.215200,0.025479
1782827127.456185,1.318126,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-80.000,-0.215200,0.035493
1782827127.466177,1.328120,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-80.000,-0.215200,0.045486
1782827127.476153,1.338095,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-80.000,-0.215200,0.055462
1782827127.486102,1.348043,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.001151
1782827127.496087,1.358028,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.011136
1782827127.506156,1.368098,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.021205
1782827127.516114,1.378055,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.031163
1782827127.526119,1.388063,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.041168
1782827127.536125,1.398071,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.002763
1782827127.546148,1.408095,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.012786
1782827127.556156,1.418102,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.022794
1782827127.566269,1.428217,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.032907
1782827127.576258,1.438206,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.042897
1782827127.586158,1.448104,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.005187
1782827127.596159,1.458106,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.015188
1782827127.606198,1.468144,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.025227
1782827127.606543,1.468481,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-97.000,-0.260930,0.025574
1782827127.616781,1.478728,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-97.000,-0.260930,0.035811
1782827127.626779,1.488723,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-97.000,-0.260930,0.045808
1782827127.636784,1.498730,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-98.000,-0.263620,0.007310
1782827127.646774,1.508720,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-98.000,-0.263620,0.017300
1782827127.656699,1.518645,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-98.000,-0.263620,0.027225
1782827127.666803,1.528750,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-98.000,-0.263620,0.037329
1782827127.676861,1.538806,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,73.000,0.196370,0.000201
1782827127.686780,1.548726,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,73.000,0.196370,0.010120
1782827127.696767,1.558713,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,73.000,0.196370,0.020106
1782827127.706797,1.568743,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,73.000,0.196370,0.030136
1782827127.716766,1.578712,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,73.000,0.196370,0.040104
1782827127.726777,1.588723,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,783.397,-7.000,-0.018830,0.002001
1782827127.736724,1.598669,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,783.397,-7.000,-0.018830,0.011949
1782827127.746724,1.608669,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,783.397,-7.000,-0.018830,0.021948
1782827127.756726,1.618672,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,783.397,-7.000,-0.018830,0.031950
1782827127.766763,1.628709,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,783.397,-7.000,-0.018830,0.041986
1782827127.776772,1.638718,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.004068
1782827127.786769,1.648714,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.014065
1782827127.796770,1.658715,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.024066
1782827127.806792,1.668737,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.034088
1782827127.816781,1.678728,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.044077
1782827127.826778,1.688724,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.006106
1782827127.836733,1.698680,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.016062
1782827127.846773,1.708719,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.026101
1782827127.856734,1.718680,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.036063
1782827127.866774,1.728720,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.046103
1782827127.876813,1.738760,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.056142
1782827127.886714,1.748659,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.920,-7.000,-0.018830,0.001687
1782827127.896717,1.758661,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.920,-7.000,-0.018830,0.011690
1782827127.906759,1.768706,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.920,-7.000,-0.018830,0.021732
1782827127.916767,1.778714,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.920,-7.000,-0.018830,0.031740
1782827127.926811,1.788758,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.920,-7.000,-0.018830,0.041783
1782827127.936785,1.798732,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.144,-19.000,-0.051110,0.003500
1782827127.946771,1.808719,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.144,-19.000,-0.051110,0.013485
1782827127.956772,1.818720,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.144,-19.000,-0.051110,0.023486
1782827127.966757,1.828705,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.144,-19.000,-0.051110,0.033472
1782827127.976806,1.838755,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.144,-19.000,-0.051110,0.043520
1782827127.986748,1.848696,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.958,-11.000,-0.029590,0.005510
1782827127.996665,1.858613,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.958,-11.000,-0.029590,0.015427
1782827128.006646,1.868593,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.958,-11.000,-0.029590,0.025408
1782827128.016753,1.878701,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.958,-11.000,-0.029590,0.035516
1782827128.026707,1.888649,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.958,-11.000,-0.029590,0.045470
1782827128.036733,1.898677,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-27.000,-0.072630,0.007432
1782827128.046709,1.908651,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-27.000,-0.072630,0.017409
1782827128.056670,1.918612,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-27.000,-0.072630,0.027369
1782827128.066732,1.928674,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-27.000,-0.072630,0.037432
1782827128.076680,1.938622,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-27.000,-0.072630,0.047380
1782827128.086633,1.948572,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.009331
1782827128.096615,1.958554,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.019313
1782827128.106623,1.968563,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.029321
1782827128.116620,1.978557,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.039318
1782827128.126613,1.988550,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.994,-3.000,-0.008070,0.001557
1782827128.136641,1.998584,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.994,-3.000,-0.008070,0.011584
1782827128.146626,2.008563,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.994,-3.000,-0.008070,0.021569
1782827128.156652,2.018600,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.994,-3.000,-0.008070,0.031594
1782827128.166670,2.028612,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.994,-3.000,-0.008070,0.041612
1782827128.176743,2.038685,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.003731
1782827128.186609,2.048544,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.013599
1782827128.196698,2.058638,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.023687
1782827128.206580,2.068521,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.033568
