wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822160.995866,1.110438,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.047681
1782822161.005918,1.120489,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.009678
1782822161.015876,1.130449,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.019635
1782822161.025928,1.140501,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.029687
1782822161.036008,1.150582,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.039767
1782822161.045945,1.160517,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.001333
1782822161.055985,1.170557,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.011373
1782822161.065885,1.180457,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.021273
1782822161.075897,1.190469,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.031285
1782822161.085949,1.200522,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.041337
1782822161.095988,1.210559,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.003640
1782822161.105969,1.220542,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.013619
1782822161.115886,1.230462,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.023537
1782822161.125939,1.240515,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.033589
1782822161.135998,1.250571,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.043649
1782822161.145826,1.260399,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.053477
1782822161.155953,1.270528,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.063604
1782822161.165922,1.280494,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.007982
1782822161.175905,1.290479,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.017965
1782822161.186020,1.300594,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.028079
1782822161.195920,1.310494,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.037980
1782822161.205953,1.320526,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.001270
1782822161.215997,1.330570,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.011313
1782822161.225955,1.340530,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.021272
1782822161.235853,1.350429,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.031169
1782822161.245918,1.360491,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.041235
1782822161.255958,1.370531,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.002628
1782822161.256377,1.370940,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.003048
1782822161.266585,1.381159,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.013255
1782822161.276580,1.391154,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.023250
1782822161.286590,1.401160,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.033261
1782822161.296594,1.411168,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.043264
1782822161.306575,1.421149,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.006165
1782822161.316643,1.431217,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.016233
1782822161.326618,1.441192,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.026208
1782822161.336581,1.451157,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.036170
1782822161.346568,1.461140,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.046159
1782822161.356609,1.471182,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.008470
1782822161.366607,1.481180,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.018468
1782822161.376602,1.491175,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.028463
1782822161.386621,1.501194,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.038482
1782822161.396601,1.511173,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.000248
1782822161.406616,1.521188,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.010262
1782822161.416668,1.531241,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.020314
1782822161.426631,1.541205,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.030278
1782822161.436664,1.551237,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.040311
1782822161.446605,1.561177,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-55.000,-0.147950,0.002277
1782822161.456685,1.571258,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-55.000,-0.147950,0.012358
1782822161.457073,1.571636,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-55.000,-0.147950,0.012748
1782822161.467293,1.581866,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-55.000,-0.147950,0.022966
1782822161.477324,1.591897,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-55.000,-0.147950,0.032998
1782822161.487324,1.601896,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-55.000,-0.147950,0.042997
1782822161.497319,1.611891,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-55.000,-0.147950,0.052992
1782822161.507320,1.621892,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-55.000,-0.147950,0.062992
1782822161.517312,1.631884,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,93.000,0.250170,0.009048
1782822161.527303,1.641875,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,93.000,0.250170,0.019039
1782822161.537331,1.651904,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,93.000,0.250170,0.029067
1782822161.547246,1.661818,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,93.000,0.250170,0.038982
1782822161.557290,1.671862,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,785.955,24.000,0.064560,0.000815
1782822161.567294,1.681865,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,785.955,24.000,0.064560,0.010820
1782822161.577302,1.691874,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,785.955,24.000,0.064560,0.020828
1782822161.587213,1.701784,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,785.955,24.000,0.064560,0.030739
1782822161.597223,1.711795,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,785.955,24.000,0.064560,0.040749
1782822161.607291,1.721863,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.880,8.000,0.021520,0.002932
1782822161.617298,1.731869,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.880,8.000,0.021520,0.012939
1782822161.627275,1.741847,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.880,8.000,0.021520,0.022915
1782822161.637296,1.751867,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.880,8.000,0.021520,0.032937
1782822161.647297,1.761868,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.880,8.000,0.021520,0.042938
1782822161.657282,1.771854,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.005017
1782822161.667290,1.781862,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.015024
1782822161.677321,1.791893,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.025055
1782822161.687300,1.801873,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.035034
1782822161.697330,1.811903,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.045064
1782822161.707340,1.821913,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,11.000,0.029590,0.006561
1782822161.717376,1.831951,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,11.000,0.029590,0.016597
1782822161.727303,1.841877,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,11.000,0.029590,0.026523
1782822161.737347,1.851919,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,11.000,0.029590,0.036567
1782822161.747287,1.861861,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,11.000,0.029590,0.046508
1782822161.757362,1.871936,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,9.000,0.024210,0.009108
1782822161.767390,1.881963,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,9.000,0.024210,0.019135
1782822161.777324,1.891899,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,9.000,0.024210,0.029070
1782822161.787359,1.901932,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,9.000,0.024210,0.039104
1782822161.797263,1.911835,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.969,6.000,0.016140,0.000901
1782822161.807348,1.921921,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.969,6.000,0.016140,0.010987
1782822161.817356,1.931929,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.969,6.000,0.016140,0.020994
1782822161.827364,1.941937,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.969,6.000,0.016140,0.031003
1782822161.837351,1.951926,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.969,6.000,0.016140,0.040989
1782822161.847257,1.961829,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.002641
1782822161.857298,1.971870,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.012681
1782822161.867331,1.981905,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.022715
1782822161.877329,1.991901,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.032713
1782822161.887254,2.001825,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.042639
1782822161.897271,2.011842,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.085,9.000,0.024210,0.004869
1782822161.907317,2.021891,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.085,9.000,0.024210,0.014914
1782822161.917367,2.031939,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.085,9.000,0.024210,0.024964
1782822161.927267,2.041840,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.085,9.000,0.024210,0.034865
1782822161.937370,2.051944,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.085,9.000,0.024210,0.044967
1782822161.947306,2.061879,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.085,9.000,0.024210,0.054903
1782822161.957322,2.071894,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,3.000,0.008070,0.000746
1782822161.967317,2.081891,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,3.000,0.008070,0.010741
1782822161.977377,2.091951,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,3.000,0.008070,0.020801
1782822161.987304,2.101878,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,3.000,0.008070,0.030727
1782822161.997335,2.111909,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,3.000,0.008070,0.040758
1782822162.007298,2.121870,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.002714
1782822162.017329,2.131904,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.012746
1782822162.027350,2.141925,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.022766
1782822162.037385,2.151961,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.032801
1782822162.047380,2.161954,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.042797
1782822162.057298,2.171872,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.004728
