wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824051.877328,0.837209,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,20.112,-50.000,-0.134500,0.046537
1782824051.887239,0.847117,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.008779
1782824051.897263,0.857139,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.018803
1782824051.907237,0.867115,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.028776
1782824051.917333,0.877211,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.038866
1782824051.927272,0.887151,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.000489
1782824051.937250,0.897128,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.010467
1782824051.947408,0.907290,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.020624
1782824051.957295,0.917176,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.030511
1782824051.967319,0.927198,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.040536
1782824051.977297,0.937177,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.050514
1782824051.987270,0.947149,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.060486
1782824051.997348,0.957232,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.006631
1782824052.007229,0.967124,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.016513
1782824052.017210,0.977085,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.026495
1782824052.027230,0.987106,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.036515
1782824052.037123,0.996999,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.046408
1782824052.047168,1.007042,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.008714
1782824052.057092,1.016969,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.018638
1782824052.067098,1.026975,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.028644
1782824052.077193,1.037068,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.038738
1782824052.087247,1.047120,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.000919
1782824052.097199,1.057073,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.010871
1782824052.107294,1.067171,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.020965
1782824052.117269,1.077147,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.030939
1782824052.127259,1.087137,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.040929
1782824052.137289,1.097169,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.002832
1782824052.147237,1.107114,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.012781
1782824052.157188,1.117063,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.022733
1782824052.167195,1.127067,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.032740
1782824052.177177,1.137051,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.042722
1782824052.187278,1.147154,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.004982
1782824052.197322,1.157200,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.015027
1782824052.207277,1.167155,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.024982
1782824052.217153,1.177031,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.034857
1782824052.227312,1.187191,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.045017
1782824052.237242,1.197119,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.006355
1782824052.247217,1.207094,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.016331
1782824052.257254,1.217139,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.026367
1782824052.257491,1.217363,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.026605
1782824052.267587,1.227465,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.036699
1782824052.277713,1.237592,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.046826
1782824052.287685,1.247563,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.008804
1782824052.297701,1.257579,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.018820
1782824052.307680,1.267559,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.028800
1782824052.317647,1.277519,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.038768
1782824052.327663,1.287539,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.000809
1782824052.337643,1.297521,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.010790
1782824052.347569,1.307444,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.020716
1782824052.357688,1.317566,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.030834
1782824052.367596,1.327474,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.040742
1782824052.377645,1.337521,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.050793
1782824052.387562,1.347437,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.060709
1782824052.397597,1.357469,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.006824
1782824052.407624,1.367496,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.016852
1782824052.417654,1.377529,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.026881
1782824052.427645,1.387523,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.036871
1782824052.437666,1.397545,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.046892
1782824052.447752,1.407631,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.008898
1782824052.457674,1.417553,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.018820
1782824052.457983,1.417856,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-50.000,-0.134500,0.019130
1782824052.468147,1.428027,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-50.000,-0.134500,0.029294
1782824052.478161,1.438040,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-50.000,-0.134500,0.039308
1782824052.488156,1.448035,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-49.000,-0.131810,0.000950
1782824052.498200,1.458078,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-49.000,-0.131810,0.010993
1782824052.508166,1.468044,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-49.000,-0.131810,0.020959
1782824052.518172,1.478050,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-49.000,-0.131810,0.030966
1782824052.528129,1.488008,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-49.000,-0.131810,0.040922
1782824052.538214,1.498096,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,20.043,79.000,0.212510,0.003964
1782824052.548162,1.508041,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,20.043,79.000,0.212510,0.013911
1782824052.558246,1.518128,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,20.043,79.000,0.212510,0.023996
1782824052.568166,1.528045,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,20.043,79.000,0.212510,0.033916
1782824052.578178,1.538056,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,20.043,79.000,0.212510,0.043928
1782824052.588042,1.547920,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,776.072,12.000,0.032280,0.004962
1782824052.598168,1.558046,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,776.072,12.000,0.032280,0.015088
1782824052.608150,1.568028,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,776.072,12.000,0.032280,0.025069
1782824052.618078,1.577950,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,776.072,12.000,0.032280,0.035000
1782824052.628191,1.588068,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,776.072,12.000,0.032280,0.045112
1782824052.638131,1.598010,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.112,-3.000,-0.008070,0.007555
1782824052.648227,1.608103,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.112,-3.000,-0.008070,0.017651
1782824052.658183,1.618061,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.112,-3.000,-0.008070,0.027606
1782824052.668209,1.628088,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.112,-3.000,-0.008070,0.037633
1782824052.678176,1.638057,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.112,-3.000,-0.008070,0.047599
1782824052.688212,1.648094,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.008961
1782824052.698140,1.658019,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.018888
1782824052.708236,1.668115,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.028986
1782824052.718164,1.678043,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.038913
1782824052.728204,1.688083,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.001897
1782824052.738137,1.698015,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.011831
1782824052.748180,1.708059,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.021874
1782824052.758185,1.718064,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.031878
1782824052.768241,1.728120,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.041934
1782824052.778092,1.737975,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.051785
1782824052.788139,1.748018,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.061832
1782824052.798136,1.758016,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.006973
1782824052.808128,1.768023,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.016966
1782824052.818141,1.778019,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.026978
1782824052.828130,1.788009,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.036967
1782824052.838587,1.798470,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.000312
1782824052.848198,1.808077,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.009924
1782824052.858169,1.818048,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.019895
1782824052.868221,1.828103,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.029946
1782824052.878246,1.838128,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.039971
1782824052.888313,1.848197,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.001946
1782824052.898203,1.858083,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.011836
1782824052.908245,1.868128,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.021878
1782824052.918234,1.878119,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.031867
1782824052.928184,1.888064,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.041818
1782824052.938281,1.898161,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.004026
1782824052.948265,1.908145,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.014011
1782824052.958273,1.918156,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.024018
1782824052.968218,1.928099,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.033963
1782824052.978263,1.938143,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.044008
1782824052.988243,1.948125,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.005865
1782824052.998244,1.958127,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.015866
1782824053.008173,1.968054,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.025795
1782824053.018078,1.977958,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.035701
1782824053.028213,1.988096,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.045835
1782824053.038219,1.998099,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.007450
1782824053.048165,2.008045,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.017396
1782824053.058227,2.018129,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.027458
