wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823077.167125,1.195576,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.016846
1782823077.177091,1.205545,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.026806
1782823077.187105,1.215558,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.036826
1782823077.197186,1.225638,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.046907
1782823077.207138,1.235589,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.008886
1782823077.217112,1.245563,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.018860
1782823077.227099,1.255550,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.028847
1782823077.237080,1.265531,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.038828
1782823077.247066,1.275515,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-49.000,-0.131810,0.000859
1782823077.257082,1.285530,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-49.000,-0.131810,0.010875
1782823077.267111,1.295576,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-49.000,-0.131810,0.020903
1782823077.277071,1.305522,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-49.000,-0.131810,0.030864
1782823077.287103,1.315555,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-49.000,-0.131810,0.040896
1782823077.297120,1.325571,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.003195
1782823077.307136,1.335587,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.013211
1782823077.317078,1.345529,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.023153
1782823077.327121,1.355574,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.033195
1782823077.337136,1.365589,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.043211
1782823077.337440,1.365886,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.043517
1782823077.347638,1.376089,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.053713
1782823077.357645,1.386096,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.063720
1782823077.367573,1.396027,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.009616
1782823077.377634,1.406084,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.019677
1782823077.387627,1.416079,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.029670
1782823077.397628,1.426080,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.039672
1782823077.407544,1.435997,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.001466
1782823077.417586,1.446036,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.011508
1782823077.427529,1.455980,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.021451
1782823077.437654,1.466105,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.031576
1782823077.447651,1.476102,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.041573
1782823077.457654,1.486105,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.004534
1782823077.467649,1.496099,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.014529
1782823077.477645,1.506096,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.024525
1782823077.487527,1.515978,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.034408
1782823077.497626,1.526077,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.044506
1782823077.507664,1.536115,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.005575
1782823077.517629,1.546080,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.015540
1782823077.527620,1.556078,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.025532
1782823077.537719,1.566170,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.035630
1782823077.538022,1.566468,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-50.000,-0.134500,0.035935
1782823077.548182,1.576634,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-50.000,-0.134500,0.046094
1782823077.558174,1.586625,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-50.000,-0.134500,0.008125
1782823077.568206,1.596656,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-50.000,-0.134500,0.018157
1782823077.578230,1.606682,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-50.000,-0.134500,0.028181
1782823077.588261,1.616713,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-50.000,-0.134500,0.038212
1782823077.598214,1.626665,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-50.000,-0.134500,0.048165
1782823077.608232,1.636684,2,left_board,ramp_back,0,1923,1886.000,-37.000,37.000,20.103,121.000,0.325490,0.009387
1782823077.618212,1.646663,2,left_board,ramp_back,0,1923,1886.000,-37.000,37.000,20.103,121.000,0.325490,0.019367
1782823077.628211,1.656662,2,left_board,ramp_back,0,1923,1886.000,-37.000,37.000,20.103,121.000,0.325490,0.029366
1782823077.638178,1.666629,2,left_board,ramp_back,0,1923,1886.000,-37.000,37.000,20.103,121.000,0.325490,0.039333
1782823077.648204,1.676656,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,759.024,53.000,0.142570,0.001879
1782823077.658222,1.686673,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,759.024,53.000,0.142570,0.011897
1782823077.668221,1.696671,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,759.024,53.000,0.142570,0.021896
1782823077.678265,1.706716,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,759.024,53.000,0.142570,0.031939
1782823077.688262,1.716715,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,759.024,53.000,0.142570,0.041937
1782823077.698122,1.726574,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.911,2.000,0.005380,0.003932
1782823077.708232,1.736682,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.911,2.000,0.005380,0.014042
1782823077.718210,1.746663,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.911,2.000,0.005380,0.024020
1782823077.728229,1.756681,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.911,2.000,0.005380,0.034039
1782823077.738272,1.766725,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.911,2.000,0.005380,0.044081
1782823077.748231,1.776684,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.911,2.000,0.005380,0.054041
1782823077.758148,1.786600,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,7.000,0.018830,0.000226
1782823077.768289,1.796741,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,7.000,0.018830,0.010368
1782823077.778237,1.806690,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,7.000,0.018830,0.020317
1782823077.788210,1.816662,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,7.000,0.018830,0.030289
1782823077.798295,1.826748,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.025,7.000,0.018830,0.040375
1782823077.808266,1.836720,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.135,8.000,0.021520,0.002341
1782823077.818282,1.846735,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.135,8.000,0.021520,0.012356
1782823077.828300,1.856755,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.135,8.000,0.021520,0.022374
1782823077.838371,1.866826,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.135,8.000,0.021520,0.032445
1782823077.848277,1.876733,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.135,8.000,0.021520,0.042351
1782823077.858343,1.886799,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.005190
1782823077.868321,1.896801,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.015169
1782823077.878285,1.906741,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.025131
1782823077.888226,1.916680,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.035074
1782823077.898307,1.926762,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.045155
1782823077.908291,1.936746,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,17.000,0.045730,0.005862
1782823077.918265,1.946721,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,17.000,0.045730,0.015837
1782823077.928342,1.956798,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,17.000,0.045730,0.025913
1782823077.938303,1.966760,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,17.000,0.045730,0.035874
1782823077.948381,1.976838,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,17.000,0.045730,0.045952
1782823077.958290,1.986745,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,7.000,0.018830,0.008266
1782823077.968287,1.996743,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,7.000,0.018830,0.018263
1782823077.978241,2.006698,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,7.000,0.018830,0.028217
1782823077.988266,2.016723,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,7.000,0.018830,0.038242
1782823077.998376,2.026831,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.000551
1782823078.008295,2.036752,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.010471
1782823078.018330,2.046787,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.020505
1782823078.028295,2.056752,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.030470
1782823078.038327,2.066785,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.040502
1782823078.048259,2.076715,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.001757
1782823078.058212,2.086668,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.011710
1782823078.068254,2.096710,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.021753
1782823078.078235,2.106692,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.031733
1782823078.088275,2.116732,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.041773
1782823078.098295,2.126751,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,13.000,0.034970,0.004001
1782823078.108281,2.136739,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,13.000,0.034970,0.013987
1782823078.118288,2.146770,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,13.000,0.034970,0.023993
1782823078.128340,2.156797,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,13.000,0.034970,0.034045
1782823078.138339,2.166798,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,13.000,0.034970,0.044044
