wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822219.389005,1.066569,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,259.000,0.696710,0.043528
1782822219.398947,1.076506,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,259.000,0.696710,0.004976
1782822219.408986,1.086555,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,259.000,0.696710,0.015015
1782822219.419042,1.096605,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,259.000,0.696710,0.025071
1782822219.429003,1.106568,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,259.000,0.696710,0.035032
1782822219.439051,1.116616,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,259.000,0.696710,0.045079
1782822219.449032,1.126595,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,260.000,0.699400,0.006987
1782822219.458979,1.136561,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,260.000,0.699400,0.016933
1782822219.469023,1.146584,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,260.000,0.699400,0.026977
1782822219.479020,1.156582,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,260.000,0.699400,0.036975
1782822219.489106,1.166671,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,260.000,0.699400,0.047060
1782822219.499054,1.176617,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,261.000,0.702090,0.008914
1782822219.508991,1.186554,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,261.000,0.702090,0.018850
1782822219.518975,1.196552,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,261.000,0.702090,0.028835
1782822219.529040,1.206601,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,261.000,0.702090,0.038900
1782822219.538939,1.216500,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,262.000,0.704780,0.001652
1782822219.548942,1.226502,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,262.000,0.704780,0.011655
1782822219.558958,1.236519,2,left_board,ramp_out,1,2055,2043.000,-12.000,12.000,0.000,262.000,0.704780,0.021670
1782822219.559288,1.236842,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,262.000,0.704780,0.022001
1782822219.569442,1.247002,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,262.000,0.704780,0.032154
1782822219.579437,1.256997,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,262.000,0.704780,0.042150
1782822219.589435,1.266995,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,262.000,0.704780,0.052148
1782822219.599390,1.276947,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,262.000,0.704780,0.062103
1782822219.609379,1.286937,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,263.000,0.707470,0.008234
1782822219.619305,1.296862,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,263.000,0.707470,0.018160
1782822219.629301,1.306858,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,263.000,0.707470,0.028156
1782822219.639287,1.316843,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,263.000,0.707470,0.038142
1782822219.649420,1.326980,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.000274
1782822219.659453,1.337013,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.010307
1782822219.669469,1.347029,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.020323
1782822219.679465,1.357025,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.030319
1782822219.689468,1.367028,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.040322
1782822219.699435,1.376994,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.001446
1782822219.709486,1.387046,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.011496
1782822219.719446,1.397006,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.021457
1782822219.729431,1.406991,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.031442
1782822219.739395,1.416951,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,264.000,0.710160,0.041407
1782822219.749423,1.426978,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,265.000,0.712850,0.002977
1782822219.759397,1.436956,2,left_board,settle,1,2055,2043.000,-12.000,12.000,0.000,265.000,0.712850,0.012950
1782822219.759643,1.437197,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,265.000,0.712850,0.013196
1782822219.769847,1.447407,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,265.000,0.712850,0.023399
1782822219.779738,1.457297,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,265.000,0.712850,0.033290
1782822219.789825,1.467385,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,265.000,0.712850,0.043378
1782822219.799742,1.477302,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,266.000,0.715540,0.003723
1782822219.809805,1.487365,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,266.000,0.715540,0.013787
1782822219.819767,1.497323,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,266.000,0.715540,0.023749
1782822219.829747,1.507302,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,266.000,0.715540,0.033729
1782822219.839682,1.517237,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,266.000,0.715540,0.043664
1782822219.849853,1.527412,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,-87.000,-0.234030,0.008307
1782822219.859752,1.537311,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,-87.000,-0.234030,0.018206
1782822219.869817,1.547377,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,-87.000,-0.234030,0.028271
1782822219.879740,1.557299,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,-87.000,-0.234030,0.038194
1782822219.889791,1.567348,2,left_board,ramp_back,0,1955,2043.000,88.000,88.000,0.000,-87.000,-0.234030,0.048245
1782822219.899645,1.577199,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-1573.242,88.000,0.236720,0.009607
1782822219.909799,1.587358,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-1573.242,88.000,0.236720,0.019759
1782822219.919824,1.597383,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-1573.242,88.000,0.236720,0.029785
1782822219.929815,1.607373,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-1573.242,88.000,0.236720,0.039775
1782822219.939863,1.617423,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-180.063,0.000,0.000000,0.001979
1782822219.949815,1.627374,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-180.063,0.000,0.000000,0.011931
1782822219.959807,1.637364,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-180.063,0.000,0.000000,0.021924
1782822219.969817,1.647374,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-180.063,0.000,0.000000,0.031934
1782822219.979899,1.657454,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-180.063,0.000,0.000000,0.042016
1782822219.989884,1.667443,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.934,6.000,0.016140,0.004100
1782822219.999952,1.677514,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.934,6.000,0.016140,0.014166
1782822220.009933,1.687494,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.934,6.000,0.016140,0.024147
1782822220.019836,1.697398,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.934,6.000,0.016140,0.034050
1782822220.029895,1.707457,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.934,6.000,0.016140,0.044110
1782822220.039919,1.717481,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.934,6.000,0.016140,0.054133
1782822220.049888,1.727450,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.934,6.000,0.016140,0.064102
1782822220.059954,1.737516,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.009724
1782822220.069925,1.747487,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.019694
1782822220.079899,1.757463,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.029669
1782822220.089997,1.767560,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.039767
1782822220.099937,1.777501,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.002813
1782822220.109917,1.787480,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.012793
1782822220.119895,1.797460,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.022771
1782822220.129935,1.807500,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.032811
1782822220.139927,1.817494,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.042802
1782822220.149813,1.827373,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.003881
1782822220.159878,1.837441,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.013944
1782822220.169916,1.847481,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.023983
1782822220.179913,1.857476,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.033980
1782822220.189864,1.867428,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.043931
1782822220.199786,1.877345,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.006309
1782822220.209880,1.887442,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.016402
1782822220.219916,1.897478,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.026438
1782822220.229894,1.907459,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.036416
1782822220.239920,1.917488,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.046441
1782822220.249902,1.927468,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.008175
1782822220.259819,1.937385,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.018091
1782822220.269969,1.947536,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.028242
1782822220.279892,1.957458,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.038165
1782822220.290053,1.967618,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.000283
1782822220.299813,1.977379,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.010043
1782822220.309952,1.987516,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.020183
1782822220.319881,1.997445,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.030111
1782822220.329928,2.007494,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,6.000,0.016140,0.040159
1782822220.339944,2.017509,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.003329
1782822220.349888,2.027454,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.013273
1782822220.359937,2.037502,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.023322
