wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824110.516934,0.966909,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,95.000,0.255550,0.047395
1782824110.526935,0.976909,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.009111
1782824110.536928,0.986903,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.019105
1782824110.546925,0.996899,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.029101
1782824110.556988,1.006962,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.039165
1782824110.566799,1.016773,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.000280
1782824110.576924,1.026897,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.010405
1782824110.586933,1.036907,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.020414
1782824110.596932,1.046907,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.030413
1782824110.607000,1.056975,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,96.000,0.258240,0.040481
1782824110.616904,1.066879,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.002453
1782824110.626927,1.076902,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.012476
1782824110.636918,1.086893,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.022467
1782824110.646897,1.096872,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.032445
1782824110.656978,1.106953,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.042528
1782824110.666927,1.116901,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.004862
1782824110.676950,1.126925,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.014885
1782824110.686934,1.136909,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.024870
1782824110.696944,1.146919,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.034879
1782824110.706968,1.156943,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.044903
1782824110.716950,1.166924,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.006404
1782824110.726886,1.176861,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.016340
1782824110.736932,1.186906,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.026387
1782824110.746974,1.196966,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.036427
1782824110.756956,1.206932,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,97.000,0.260930,0.046409
1782824110.766975,1.216967,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.008108
1782824110.776933,1.226907,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.018066
1782824110.786964,1.236945,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.028097
1782824110.796923,1.246897,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.038056
1782824110.806977,1.256978,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.001107
1782824110.816935,1.266910,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.011065
1782824110.826890,1.276865,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.021020
1782824110.836990,1.286979,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.031121
1782824110.846898,1.296873,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.041029
1782824110.856837,1.306814,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.050968
1782824110.866915,1.316894,2,left_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.061045
1782824110.867238,1.317208,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.061370
1782824110.877418,1.327392,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.007484
1782824110.887313,1.337287,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.017379
1782824110.897441,1.347416,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.027507
1782824110.907442,1.357424,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.037508
1782824110.917440,1.367416,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.047507
1782824110.927497,1.377475,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.009200
1782824110.937475,1.387452,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.019177
1782824110.947319,1.397293,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.029023
1782824110.957396,1.407373,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,99.000,0.266310,0.039099
1782824110.967326,1.417301,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.000859
1782824110.977448,1.427422,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.010980
1782824110.987478,1.437452,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.021010
1782824110.997481,1.447459,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.031013
1782824111.007422,1.457397,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,98.000,0.263620,0.040954
1782824111.017451,1.467428,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,100.000,0.269000,0.002199
1782824111.027331,1.477305,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,100.000,0.269000,0.012079
1782824111.037459,1.487436,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,100.000,0.269000,0.022207
1782824111.047483,1.497461,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,100.000,0.269000,0.032231
1782824111.057413,1.507388,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,100.000,0.269000,0.042161
1782824111.067355,1.517332,2,left_board,settle,1,2158,2156.000,-2.000,2.000,0.000,100.000,0.269000,0.004693
1782824111.067695,1.517665,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,100.000,0.269000,0.005035
1782824111.077898,1.527876,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,100.000,0.269000,0.015236
1782824111.087888,1.537863,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,100.000,0.269000,0.025227
1782824111.097916,1.547894,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,100.000,0.269000,0.035255
1782824111.107892,1.557870,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,100.000,0.269000,0.045230
1782824111.117848,1.567824,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-129.000,-0.347010,0.007414
1782824111.127883,1.577858,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-129.000,-0.347010,0.017448
1782824111.137874,1.587849,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-129.000,-0.347010,0.027439
1782824111.147865,1.597840,2,left_board,ramp_back,0,2058,2156.000,98.000,98.000,0.000,-129.000,-0.347010,0.037431
1782824111.157891,1.607865,2,left_board,ramp_back,0,2058,2086.000,28.000,28.000,-1391.758,32.000,0.086080,0.000140
1782824111.167852,1.617826,2,left_board,ramp_back,0,2058,2086.000,28.000,28.000,-1391.758,32.000,0.086080,0.010101
1782824111.177895,1.627872,2,left_board,ramp_back,0,2058,2086.000,28.000,28.000,-1391.758,32.000,0.086080,0.020144
1782824111.187841,1.637816,2,left_board,ramp_back,0,2058,2086.000,28.000,28.000,-1391.758,32.000,0.086080,0.030090
1782824111.197761,1.647734,2,left_board,ramp_back,0,2058,2086.000,28.000,28.000,-1391.758,32.000,0.086080,0.040010
1782824111.207862,1.657837,2,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-518.102,-39.000,-0.104910,0.001896
1782824111.217907,1.667881,2,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-518.102,-39.000,-0.104910,0.011940
1782824111.227894,1.677871,2,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-518.102,-39.000,-0.104910,0.021928
1782824111.237966,1.687943,2,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-518.102,-39.000,-0.104910,0.031999
1782824111.247832,1.697806,2,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-518.102,-39.000,-0.104910,0.041865
1782824111.257864,1.707838,2,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-518.102,-39.000,-0.104910,0.051898
1782824111.267859,1.717834,2,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-518.102,-39.000,-0.104910,0.061893
1782824111.277882,1.727857,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.167,-46.000,-0.123740,0.007204
1782824111.287858,1.737833,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.167,-46.000,-0.123740,0.017181
1782824111.297861,1.747835,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.167,-46.000,-0.123740,0.027183
1782824111.307871,1.757845,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.167,-46.000,-0.123740,0.037194
1782824111.317924,1.767898,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.167,-46.000,-0.123740,0.047247
1782824111.327874,1.777848,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.009251
1782824111.337925,1.787900,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.019303
1782824111.347890,1.797864,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.029267
1782824111.357879,1.807853,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.039256
1782824111.367862,1.817837,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.001301
1782824111.377846,1.827820,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.011284
1782824111.387827,1.837802,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.021266
1782824111.397885,1.847860,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.031324
1782824111.407844,1.857818,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.041282
1782824111.417828,1.867802,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.003979
1782824111.427858,1.877832,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.014010
1782824111.437879,1.887853,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.024030
1782824111.447825,1.897799,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.033977
1782824111.457860,1.907835,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.044012
1782824111.467879,1.917853,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.005751
1782824111.477856,1.927831,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.015729
1782824111.487811,1.937782,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.025685
1782824111.497808,1.947782,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.035681
1782824111.507753,1.957728,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-46.000,-0.123740,0.045626
1782824111.517840,1.967814,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.007182
1782824111.527834,1.977811,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.017176
1782824111.537825,1.987800,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.027168
1782824111.547847,1.997821,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.037190
1782824111.557878,2.007854,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.047220
1782824111.567921,2.017899,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.009684
1782824111.577864,2.027839,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.019628
1782824111.587879,2.037853,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.029642
1782824111.597884,2.047858,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.039647
1782824111.607935,2.057913,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.049698
1782824111.617835,2.067810,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-47.000,-0.126430,0.059598
1782824111.627868,2.077843,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-48.000,-0.129120,0.005181
1782824111.637859,2.087833,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-48.000,-0.129120,0.015171
1782824111.647889,2.097866,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-48.000,-0.129120,0.025201
1782824111.657898,2.107874,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-48.000,-0.129120,0.035211
1782824111.667874,2.117848,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-48.000,-0.129120,0.045187
