wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911732.211743,0.944898,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.972,6.000,0.016140,0.004381
1782911732.221764,0.954920,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.972,6.000,0.016140,0.014402
1782911732.231768,0.964923,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.972,6.000,0.016140,0.024405
1782911732.241716,0.974869,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.972,6.000,0.016140,0.034354
1782911732.251758,0.984913,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.972,6.000,0.016140,0.044395
1782911732.261771,0.994929,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,30.000,0.080700,0.006400
1782911732.271779,1.004936,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,30.000,0.080700,0.016409
1782911732.281757,1.014912,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,30.000,0.080700,0.026388
1782911732.291715,1.024868,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,30.000,0.080700,0.036346
1782911732.301743,1.034899,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,30.000,0.080700,0.046373
1782911732.311750,1.044905,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,6.000,0.016140,0.007150
1782911732.321733,1.054888,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,6.000,0.016140,0.017133
1782911732.331723,1.064876,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,6.000,0.016140,0.027124
1782911732.341732,1.074887,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,6.000,0.016140,0.037133
1782911732.351742,1.084897,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.496,-5.000,-0.013450,0.000099
1782911732.361734,1.094890,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.496,-5.000,-0.013450,0.010092
1782911732.371735,1.104888,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.496,-5.000,-0.013450,0.020092
1782911732.381704,1.114858,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.496,-5.000,-0.013450,0.030061
1782911732.391746,1.124901,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.496,-5.000,-0.013450,0.040103
1782911732.401729,1.134883,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,-4.000,-0.010760,0.002068
1782911732.411714,1.144868,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,-4.000,-0.010760,0.012053
1782911732.421720,1.154874,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,-4.000,-0.010760,0.022058
1782911732.431767,1.164923,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,-4.000,-0.010760,0.032104
1782911732.441725,1.174878,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,-4.000,-0.010760,0.042063
1782911732.451731,1.184885,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.853,0.000,0.000000,0.004191
1782911732.461729,1.194882,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.853,0.000,0.000000,0.014189
1782911732.471661,1.204817,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.853,0.000,0.000000,0.024119
1782911732.481727,1.214884,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.853,0.000,0.000000,0.034187
1782911732.491735,1.224888,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.853,0.000,0.000000,0.044195
1782911732.501730,1.234884,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,-40.282,5.000,0.013450,0.006803
1782911732.501845,1.234997,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-40.282,5.000,0.013450,0.006918
1782911732.511988,1.245144,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-40.282,5.000,0.013450,0.017060
1782911732.522054,1.255210,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-40.282,5.000,0.013450,0.027127
1782911732.532041,1.265197,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-40.282,5.000,0.013450,0.037113
1782911732.542010,1.275163,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-40.282,5.000,0.013450,0.047083
1782911732.552028,1.285184,17,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.009191
1782911732.562042,1.295199,17,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.019204
1782911732.572047,1.305203,17,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.029209
1782911732.582020,1.315176,17,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.039183
1782911732.592030,1.325183,17,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.049193
1782911732.602043,1.335200,17,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.059205
1782911732.612013,1.345167,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.353,6.000,0.016140,0.004651
1782911732.622027,1.355182,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.353,6.000,0.016140,0.014665
1782911732.632002,1.365156,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.353,6.000,0.016140,0.024641
1782911732.642019,1.375173,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.353,6.000,0.016140,0.034657
1782911732.652013,1.385168,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.353,6.000,0.016140,0.044652
1782911732.662019,1.395175,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.505,0.000,0.000000,0.007041
1782911732.672035,1.405190,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.505,0.000,0.000000,0.017057
1782911732.681999,1.415154,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.505,0.000,0.000000,0.027020
1782911732.692026,1.425182,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.505,0.000,0.000000,0.037048
1782911732.702030,1.435186,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.505,0.000,0.000000,0.047052
1782911732.702171,1.435323,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,20.505,0.000,0.000000,0.047194
1782911732.712332,1.445487,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.486,-2.000,-0.005380,0.007371
1782911732.722330,1.455483,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.486,-2.000,-0.005380,0.017368
1782911732.732352,1.465508,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.486,-2.000,-0.005380,0.027390
1782911732.742379,1.475539,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.486,-2.000,-0.005380,0.037415
1782911732.752391,1.485555,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.970,-100.000,-0.269000,0.001663
1782911732.762402,1.495561,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.970,-100.000,-0.269000,0.011673
1782911732.772389,1.505547,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.970,-100.000,-0.269000,0.021660
1782911732.782389,1.515547,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.970,-100.000,-0.269000,0.031660
1782911732.792393,1.525551,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.970,-100.000,-0.269000,0.041664
1782911732.802412,1.535571,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.478,-2.000,-0.005380,0.003483
1782911732.812394,1.545549,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.478,-2.000,-0.005380,0.013465
1782911732.822360,1.555516,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.478,-2.000,-0.005380,0.023431
1782911732.832338,1.565493,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.478,-2.000,-0.005380,0.033409
1782911732.842324,1.575477,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.478,-2.000,-0.005380,0.043395
1782911732.852338,1.585491,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.078,20.000,0.053800,0.005567
1782911732.862336,1.595492,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.078,20.000,0.053800,0.015565
1782911732.872337,1.605493,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.078,20.000,0.053800,0.025566
1782911732.882352,1.615507,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.078,20.000,0.053800,0.035581
1782911732.892318,1.625471,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.078,20.000,0.053800,0.045547
1782911732.902439,1.635598,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-79.927,32.000,0.086080,0.006732
1782911732.912379,1.645536,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-79.927,32.000,0.086080,0.016672
1782911732.922375,1.655531,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-79.927,32.000,0.086080,0.026668
1782911732.932343,1.665499,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-79.927,32.000,0.086080,0.036637
1782911732.942345,1.675499,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-79.927,32.000,0.086080,0.046639
1782911732.952342,1.685497,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.986,1.000,0.002690,0.008637
1782911732.962317,1.695471,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.986,1.000,0.002690,0.018612
1782911732.972315,1.705468,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.986,1.000,0.002690,0.028611
1782911732.982370,1.715526,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.986,1.000,0.002690,0.038665
1782911732.992376,1.725534,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.986,1.000,0.002690,0.048670
1782911733.002371,1.735528,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.986,1.000,0.002690,0.058666
1782911733.012355,1.745510,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,80.151,-8.000,-0.021520,0.004860
1782911733.022328,1.755483,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,80.151,-8.000,-0.021520,0.014833
1782911733.032332,1.765487,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,80.151,-8.000,-0.021520,0.024838
1782911733.042371,1.775527,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,80.151,-8.000,-0.021520,0.034878
1782911733.052329,1.785482,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,80.151,-8.000,-0.021520,0.044835
1782911733.062350,1.795506,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-19.000,-0.051110,0.006846
1782911733.072364,1.805522,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-19.000,-0.051110,0.016860
1782911733.082362,1.815518,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-19.000,-0.051110,0.026858
1782911733.092363,1.825518,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-19.000,-0.051110,0.036860
1782911733.102327,1.835481,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-19.000,-0.051110,0.046825
1782911733.112358,1.845514,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-1.000,-0.002690,0.008703
1782911733.122357,1.855513,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-1.000,-0.002690,0.018702
1782911733.132339,1.865494,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-1.000,-0.002690,0.028684
1782911733.142332,1.875486,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-1.000,-0.002690,0.038678
1782911733.152345,1.885501,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.395,0.000,0.000000,0.001559
1782911733.162337,1.895492,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.395,0.000,0.000000,0.011551
1782911733.172350,1.905506,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.395,0.000,0.000000,0.021565
1782911733.182373,1.915528,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.395,0.000,0.000000,0.031587
1782911733.192323,1.925476,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.395,0.000,0.000000,0.041537
1782911733.202409,1.935567,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.003325
1782911733.212396,1.945552,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.013313
1782911733.222334,1.955490,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.023252
1782911733.232283,1.965456,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.033201
1782911733.242257,1.975414,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.043174
1782911733.252321,1.985476,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.137,0.000,0.000000,0.005357
1782911733.262318,1.995475,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.137,0.000,0.000000,0.015354
1782911733.272318,2.005471,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.137,0.000,0.000000,0.025354
1782911733.282385,2.015541,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.137,0.000,0.000000,0.035415
1782911733.292358,2.025512,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.137,0.000,0.000000,0.045393
1782911733.302348,2.035505,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.810,-7.000,-0.018830,0.007034
