wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913334.257957,1.239766,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.017,6.000,0.016140,0.016241
1782913334.267966,1.249777,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.017,6.000,0.016140,0.026250
1782913334.277968,1.259782,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.017,6.000,0.016140,0.036253
1782913334.287973,1.269784,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.017,6.000,0.016140,0.046257
1782913334.297965,1.279774,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.998,23.000,0.061870,0.009528
1782913334.307956,1.289793,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.998,23.000,0.061870,0.019519
1782913334.317959,1.299769,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.998,23.000,0.061870,0.029522
1782913334.327971,1.309781,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.998,23.000,0.061870,0.039534
1782913334.337976,1.319783,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.001462
1782913334.347970,1.329782,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.011455
1782913334.357944,1.339754,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.021430
1782913334.367971,1.349782,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.031456
1782913334.377960,1.359768,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.041446
1782913334.387960,1.369771,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.051445
1782913334.397991,1.379801,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.061476
1782913334.407979,1.389790,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.006737
1782913334.417941,1.399750,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.016698
1782913334.427946,1.409755,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.026703
1782913334.428106,1.409913,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,38.000,0.102220,0.026864
1782913334.438294,1.420105,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,38.000,0.102220,0.037051
1782913334.448245,1.430055,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,38.000,0.102220,0.047003
1782913334.458259,1.440068,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,5.000,0.013450,0.009059
1782913334.468249,1.450060,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,5.000,0.013450,0.019049
1782913334.478260,1.460070,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,5.000,0.013450,0.029059
1782913334.488261,1.470071,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,5.000,0.013450,0.039061
1782913334.498255,1.480065,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-451.000,-1.213190,0.002060
1782913334.508237,1.490045,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-451.000,-1.213190,0.012042
1782913334.518282,1.500093,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-451.000,-1.213190,0.022086
1782913334.528270,1.510080,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-451.000,-1.213190,0.032074
1782913334.538241,1.520051,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-451.000,-1.213190,0.042046
1782913334.548204,1.530014,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-640.677,-117.000,-0.314730,0.003448
1782913334.558283,1.540094,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-640.677,-117.000,-0.314730,0.013527
1782913334.568274,1.550087,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-640.677,-117.000,-0.314730,0.023518
1782913334.578260,1.560071,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-640.677,-117.000,-0.314730,0.033505
1782913334.588130,1.569938,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-640.677,-117.000,-0.314730,0.043375
1782913334.598270,1.580082,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-178.228,78.000,0.209820,0.005475
1782913334.608259,1.590069,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-178.228,78.000,0.209820,0.015464
1782913334.618273,1.600085,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-178.228,78.000,0.209820,0.025478
1782913334.628262,1.610070,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-178.228,78.000,0.209820,0.035468
1782913334.638264,1.620075,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-178.228,78.000,0.209820,0.045469
1782913334.648257,1.630067,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,139.000,0.373910,0.007103
1782913334.658276,1.640085,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,139.000,0.373910,0.017123
1782913334.668258,1.650067,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,139.000,0.373910,0.027105
1782913334.678346,1.660157,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,139.000,0.373910,0.037192
1782913334.688259,1.670069,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,139.000,0.373910,0.047106
1782913334.698259,1.680069,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.083,141.000,0.379290,0.008935
1782913334.708257,1.690066,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.083,141.000,0.379290,0.018933
1782913334.718260,1.700069,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.083,141.000,0.379290,0.028936
1782913334.728320,1.710132,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.083,141.000,0.379290,0.038995
1782913334.738330,1.720145,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.950,-6.000,-0.016140,0.001491
1782913334.748363,1.730176,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.950,-6.000,-0.016140,0.011524
1782913334.758308,1.740119,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.950,-6.000,-0.016140,0.021470
1782913334.768279,1.750090,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.950,-6.000,-0.016140,0.031441
1782913334.778284,1.760092,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.950,-6.000,-0.016140,0.041446
1782913334.788258,1.770071,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.950,-6.000,-0.016140,0.051420
1782913334.798225,1.780037,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.950,-6.000,-0.016140,0.061386
1782913334.808280,1.790091,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.848,-66.000,-0.177540,0.007492
1782913334.818254,1.800064,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.848,-66.000,-0.177540,0.017466
1782913334.828263,1.810073,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.848,-66.000,-0.177540,0.027475
1782913334.838278,1.820089,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.848,-66.000,-0.177540,0.037490
1782913334.848244,1.830054,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.848,-66.000,-0.177540,0.047456
1782913334.858237,1.840046,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-93.000,-0.250170,0.009311
1782913334.868248,1.850059,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-93.000,-0.250170,0.019324
1782913334.878263,1.860073,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-93.000,-0.250170,0.029338
1782913334.888245,1.870054,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-93.000,-0.250170,0.039320
1782913334.898310,1.880122,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.917,-8.000,-0.021520,0.001407
1782913334.908272,1.890083,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.917,-8.000,-0.021520,0.011370
1782913334.918275,1.900086,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.917,-8.000,-0.021520,0.021372
1782913334.928137,1.909945,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.917,-8.000,-0.021520,0.031235
1782913334.938284,1.920095,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.917,-8.000,-0.021520,0.041381
1782913334.948255,1.930065,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.125,10.000,0.026900,0.003122
1782913334.958261,1.940072,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.125,10.000,0.026900,0.013129
1782913334.968263,1.950072,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.125,10.000,0.026900,0.023131
1782913334.978251,1.960061,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.125,10.000,0.026900,0.033118
1782913334.988253,1.970062,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.125,10.000,0.026900,0.043120
1782913334.998243,1.980052,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.762,56.000,0.150640,0.004686
1782913335.008235,1.990043,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.762,56.000,0.150640,0.014678
1782913335.018278,2.000089,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.762,56.000,0.150640,0.024721
1782913335.028249,2.010059,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.762,56.000,0.150640,0.034692
