wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808113.509346,1.972636,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.045,28.000,0.075320,0.005505
1782808113.519395,1.982683,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.045,28.000,0.075320,0.015554
1782808113.529408,1.992697,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.045,28.000,0.075320,0.025567
1782808113.539392,2.002681,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.045,28.000,0.075320,0.035551
1782808113.549423,2.012712,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.045,28.000,0.075320,0.045582
1782808113.559389,2.022678,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.884,7.000,0.018830,0.007729
1782808113.569387,2.032676,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.884,7.000,0.018830,0.017727
1782808113.579385,2.042675,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.884,7.000,0.018830,0.027725
1782808113.589397,2.052686,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.884,7.000,0.018830,0.037738
1782808113.599422,2.062711,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.884,7.000,0.018830,0.047762
1782808113.609303,2.072592,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,11.000,0.029590,0.009584
1782808113.619359,2.082648,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,11.000,0.029590,0.019641
1782808113.629390,2.092679,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,11.000,0.029590,0.029672
1782808113.639346,2.102635,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,11.000,0.029590,0.039628
