wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872209.171485,1.199175,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-371.000,-0.997990,0.035567
1782872209.181486,1.209176,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-371.000,-0.997990,0.045568
1782872209.191492,1.219182,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-438.000,-1.178220,0.007036
1782872209.201431,1.229121,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-438.000,-1.178220,0.016976
1782872209.211457,1.239146,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-438.000,-1.178220,0.027002
1782872209.221423,1.249113,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-438.000,-1.178220,0.036968
1782872209.231473,1.259164,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-438.000,-1.178220,0.047017
1782872209.241468,1.269160,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-375.000,-1.008750,0.009388
1782872209.251528,1.279221,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-375.000,-1.008750,0.019449
1782872209.251861,1.279545,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-375.000,-1.008750,0.019784
1782872209.262032,1.289721,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-375.000,-1.008750,0.029953
1782872209.272081,1.299771,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-375.000,-1.008750,0.040002
1782872209.282093,1.309785,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-376.000,-1.011440,0.002271
1782872209.292119,1.319809,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-376.000,-1.011440,0.012296
1782872209.302055,1.329746,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-376.000,-1.011440,0.022233
1782872209.312091,1.339782,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-376.000,-1.011440,0.032268
1782872209.322083,1.349774,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-376.000,-1.011440,0.042260
1782872209.332074,1.359765,5,right_board,settle,1,2029,2030.000,1.000,1.000,20.058,-387.000,-1.041030,0.004652
1782872209.341901,1.369588,5,right_board,settle,1,2029,2030.000,1.000,1.000,20.058,-387.000,-1.041030,0.014479
1782872209.352026,1.379715,5,right_board,settle,1,2029,2030.000,1.000,1.000,20.058,-387.000,-1.041030,0.024603
1782872209.362036,1.389726,5,right_board,settle,1,2029,2030.000,1.000,1.000,20.058,-387.000,-1.041030,0.034613
1782872209.372070,1.399761,5,right_board,settle,1,2029,2030.000,1.000,1.000,20.058,-387.000,-1.041030,0.044647
1782872209.382071,1.409763,5,right_board,settle,1,2029,2029.000,0.000,0.000,-19.932,-378.000,-1.016820,0.005559
1782872209.392064,1.419754,5,right_board,settle,1,2029,2029.000,0.000,0.000,-19.932,-378.000,-1.016820,0.015553
1782872209.402090,1.429780,5,right_board,settle,1,2029,2029.000,0.000,0.000,-19.932,-378.000,-1.016820,0.025579
1782872209.412067,1.439758,5,right_board,settle,1,2029,2029.000,0.000,0.000,-19.932,-378.000,-1.016820,0.035556
1782872209.422089,1.449782,5,right_board,settle,1,2029,2029.000,0.000,0.000,-19.932,-378.000,-1.016820,0.045578
1782872209.432161,1.459854,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-378.000,-1.016820,0.008514
1782872209.442117,1.469808,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-378.000,-1.016820,0.018471
1782872209.452102,1.479796,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-378.000,-1.016820,0.028455
1782872209.452435,1.480119,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-378.000,-1.016820,0.028789
1782872209.462615,1.490304,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-378.000,-1.016820,0.038968
1782872209.472643,1.500334,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-378.000,-1.016820,0.048997
1782872209.482711,1.510403,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-378.000,-1.016820,0.059064
1782872209.492666,1.520360,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-447.000,-1.202430,0.004637
1782872209.502721,1.530415,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-447.000,-1.202430,0.014691
1782872209.512609,1.540301,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-447.000,-1.202430,0.024580
1782872209.522663,1.550359,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-447.000,-1.202430,0.034633
1782872209.532714,1.560406,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-447.000,-1.202430,0.044685
1782872209.542656,1.570349,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.065,306.000,0.823140,0.006120
1782872209.552670,1.580361,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.065,306.000,0.823140,0.016135
1782872209.562609,1.590300,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.065,306.000,0.823140,0.026073
1782872209.572716,1.600407,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.065,306.000,0.823140,0.036181
1782872209.582595,1.610285,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.065,306.000,0.823140,0.046060
1782872209.592628,1.620319,5,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,1222.184,4.000,0.010760,0.008413
1782872209.602638,1.630328,5,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,1222.184,4.000,0.010760,0.018423
1782872209.612650,1.640343,5,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,1222.184,4.000,0.010760,0.028435
1782872209.622741,1.650435,5,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,1222.184,4.000,0.010760,0.038526
1782872209.632661,1.660356,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,714.643,150.000,0.403500,0.000325
1782872209.642737,1.670428,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,714.643,150.000,0.403500,0.010401
1782872209.652633,1.680324,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,714.643,150.000,0.403500,0.020297
1782872209.662555,1.690246,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,714.643,150.000,0.403500,0.030220
1782872209.672600,1.700290,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,714.643,150.000,0.403500,0.040266
1782872209.682615,1.710304,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,188.000,0.505720,0.002620
1782872209.692625,1.720315,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,188.000,0.505720,0.012630
1782872209.702664,1.730356,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,188.000,0.505720,0.022669
1782872209.712669,1.740366,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,188.000,0.505720,0.032674
1782872209.722705,1.750397,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,188.000,0.505720,0.042710
1782872209.732709,1.760403,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,197.000,0.529930,0.005204
1782872209.742622,1.770314,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,197.000,0.529930,0.015118
1782872209.752592,1.780283,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,197.000,0.529930,0.025088
1782872209.762579,1.790269,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,197.000,0.529930,0.035075
1782872209.772598,1.800288,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,197.000,0.529930,0.045093
1782872209.782527,1.810217,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,157.000,0.422330,0.006794
1782872209.792612,1.820303,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,157.000,0.422330,0.016880
1782872209.802617,1.830307,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,157.000,0.422330,0.026883
1782872209.812640,1.840331,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,157.000,0.422330,0.036907
1782872209.822641,1.850332,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,157.000,0.422330,0.046908
1782872209.832556,1.860245,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,202.000,0.543380,0.009051
1782872209.842487,1.870174,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,202.000,0.543380,0.018983
1782872209.852538,1.880226,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,202.000,0.543380,0.029033
1782872209.862539,1.890226,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,202.000,0.543380,0.039035
1782872209.872506,1.900190,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,202.000,0.543380,0.049003
1782872209.882492,1.910177,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,202.000,0.543380,0.058989
1782872209.892567,1.920257,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,20.057,192.000,0.516480,0.003281
1782872209.902605,1.930295,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,20.057,192.000,0.516480,0.013319
1782872209.912637,1.940326,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,20.057,192.000,0.516480,0.023350
1782872209.922625,1.950315,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,20.057,192.000,0.516480,0.033339
1782872209.932613,1.960303,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,20.057,192.000,0.516480,0.043327
1782872209.942646,1.970338,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,159.000,0.427710,0.006384
1782872209.952639,1.980329,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,159.000,0.427710,0.016377
1782872209.962640,1.990331,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,159.000,0.427710,0.026378
1782872209.972569,2.000259,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,159.000,0.427710,0.036307
1782872209.982491,2.010174,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,159.000,0.427710,0.046231
1782872209.992607,2.020290,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,-19.990,206.000,0.554140,0.009124
1782872210.002542,2.030227,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,-19.990,206.000,0.554140,0.019059
1782872210.012587,2.040276,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,-19.990,206.000,0.554140,0.029102
1782872210.022621,2.050312,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,-19.990,206.000,0.554140,0.039137
1782872210.032642,2.060333,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,-19.990,206.000,0.554140,0.049157
1782872210.042663,2.070354,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,19.865,159.000,0.427710,0.009698
1782872210.052666,2.080356,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,19.865,159.000,0.427710,0.019702
