wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891729.515482,1.209277,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.794,31.000,0.083390,0.032624
1782891729.525460,1.219254,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.794,31.000,0.083390,0.042603
1782891729.535427,1.229222,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,19.000,0.051110,0.004488
1782891729.545468,1.239262,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,19.000,0.051110,0.014529
1782891729.555410,1.249202,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,19.000,0.051110,0.024471
1782891729.565454,1.259251,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,19.000,0.051110,0.034514
1782891729.575471,1.269264,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,19.000,0.051110,0.044531
1782891729.585431,1.279224,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,39.936,4.000,0.010760,0.006778
1782891729.595428,1.289220,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,39.936,4.000,0.010760,0.016776
1782891729.605388,1.299184,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,39.936,4.000,0.010760,0.026735
1782891729.615497,1.309293,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,39.936,4.000,0.010760,0.036845
1782891729.615634,1.309425,2,left_board,settle,1,2145,2144.000,-1.000,1.000,39.936,4.000,0.010760,0.036983
1782891729.625820,1.319615,2,left_board,settle,1,2145,2144.000,-1.000,1.000,39.936,4.000,0.010760,0.047168
1782891729.635792,1.329584,2,left_board,settle,1,2145,2144.000,-1.000,1.000,39.936,4.000,0.010760,0.057140
1782891729.645732,1.339526,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.001960
1782891729.655824,1.349618,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.012052
1782891729.665832,1.359628,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.022060
1782891729.675855,1.369650,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.032083
1782891729.685716,1.379511,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.041944
1782891729.695786,1.389580,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.004217
1782891729.705838,1.399633,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.014269
1782891729.715840,1.409632,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.024271
1782891729.725846,1.419641,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.034276
1782891729.735817,1.429613,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.044248
1782891729.745839,1.439634,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,12.000,0.032280,0.006183
1782891729.755801,1.449595,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,12.000,0.032280,0.016146
1782891729.765838,1.459632,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,12.000,0.032280,0.026183
1782891729.775833,1.469628,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,12.000,0.032280,0.036178
1782891729.785736,1.479532,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,12.000,0.032280,0.046081
1782891729.795803,1.489596,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.179,17.000,0.045730,0.008833
1782891729.805797,1.499590,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.179,17.000,0.045730,0.018827
1782891729.815815,1.509610,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.179,17.000,0.045730,0.028844
1782891729.816041,1.509834,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.179,17.000,0.045730,0.029071
1782891729.826186,1.519982,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.179,17.000,0.045730,0.039215
1782891729.836141,1.529934,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.001351
1782891729.846139,1.539933,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.011349
1782891729.856112,1.549906,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.021322
1782891729.866100,1.559896,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.031310
1782891729.876179,1.569973,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.041390
1782891729.886135,1.579928,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-129.000,-0.347010,0.003166
1782891729.896168,1.589962,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-129.000,-0.347010,0.013199
1782891729.906199,1.599995,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-129.000,-0.347010,0.023231
1782891729.916169,1.609964,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-129.000,-0.347010,0.033201
1782891729.926178,1.619977,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-129.000,-0.347010,0.043210
1782891729.936174,1.629966,2,left_board,ramp_back,0,2045,2079.000,34.000,34.000,-1276.399,0.000,0.000000,0.004825
1782891729.946091,1.639888,2,left_board,ramp_back,0,2045,2079.000,34.000,34.000,-1276.399,0.000,0.000000,0.014742
1782891729.956222,1.650019,2,left_board,ramp_back,0,2045,2079.000,34.000,34.000,-1276.399,0.000,0.000000,0.024872
1782891729.966201,1.659997,2,left_board,ramp_back,0,2045,2079.000,34.000,34.000,-1276.399,0.000,0.000000,0.034851
1782891729.976214,1.670009,2,left_board,ramp_back,0,2045,2079.000,34.000,34.000,-1276.399,0.000,0.000000,0.044865
1782891729.986157,1.679950,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-640.036,4.000,0.010760,0.007105
1782891729.996213,1.690009,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-640.036,4.000,0.010760,0.017160
1782891730.006167,1.699962,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-640.036,4.000,0.010760,0.027115
1782891730.016180,1.709975,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-640.036,4.000,0.010760,0.037128
1782891730.026222,1.720015,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-640.036,4.000,0.010760,0.047170
1782891730.036146,1.729939,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-640.036,4.000,0.010760,0.057093
1782891730.046174,1.739969,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.929,30.000,0.080700,0.002223
1782891730.056209,1.750005,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.929,30.000,0.080700,0.012259
1782891730.066175,1.759970,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.929,30.000,0.080700,0.022225
1782891730.076200,1.769995,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.929,30.000,0.080700,0.032249
1782891730.086169,1.779965,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.929,30.000,0.080700,0.042219
1782891730.096201,1.789996,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.045,36.000,0.096840,0.005293
1782891730.106156,1.799950,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.045,36.000,0.096840,0.015249
1782891730.116155,1.809948,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.045,36.000,0.096840,0.025248
1782891730.126224,1.820022,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.045,36.000,0.096840,0.035316
1782891730.136199,1.829996,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.045,36.000,0.096840,0.045291
1782891730.146189,1.839984,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,6.000,0.016140,0.007271
1782891730.156181,1.849975,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,6.000,0.016140,0.017263
1782891730.166181,1.859977,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,6.000,0.016140,0.027263
1782891730.176203,1.869999,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,6.000,0.016140,0.037284
1782891730.186182,1.879977,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,6.000,0.016140,0.047264
1782891730.196193,1.889990,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.026,-4.000,-0.010760,0.009351
1782891730.206173,1.899968,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.026,-4.000,-0.010760,0.019331
1782891730.216171,1.909966,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.026,-4.000,-0.010760,0.029329
1782891730.226180,1.919974,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.026,-4.000,-0.010760,0.039338
1782891730.236158,1.929950,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.845,-21.000,-0.056490,0.001467
1782891730.246200,1.939995,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.845,-21.000,-0.056490,0.011508
1782891730.256162,1.949957,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.845,-21.000,-0.056490,0.021470
1782891730.266192,1.959988,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.845,-21.000,-0.056490,0.031500
1782891730.276186,1.969982,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.845,-21.000,-0.056490,0.041494
1782891730.286164,1.979959,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.003463
1782891730.296169,1.989964,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.013467
1782891730.306156,1.999951,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.023455
1782891730.316230,2.010025,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.033528
1782891730.326217,2.020010,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.043516
1782891730.336169,2.029964,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.986,-7.000,-0.018830,0.005605
1782891730.346181,2.039976,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.986,-7.000,-0.018830,0.015618
1782891730.356179,2.049976,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.986,-7.000,-0.018830,0.025616
1782891730.366195,2.059991,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.986,-7.000,-0.018830,0.035631
1782891730.376242,2.070035,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.986,-7.000,-0.018830,0.045679
1782891730.386109,2.079904,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,0.000,0.000000,0.006826
1782891730.396209,2.090005,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,0.000,0.000000,0.016926
1782891730.406175,2.099969,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,0.000,0.000000,0.026892
1782891730.416179,2.109974,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,0.000,0.000000,0.036896
