wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874983.762828,0.973359,8,left_board,ramp_out,1,2011,2035.000,24.000,24.000,-718.598,-358.000,-0.963020,0.047566
1782874983.772868,0.983398,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-100.238,-357.000,-0.960330,0.009329
1782874983.782819,0.993351,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-100.238,-357.000,-0.960330,0.019280
1782874983.792793,1.003323,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-100.238,-357.000,-0.960330,0.029254
1782874983.802682,1.013209,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-100.238,-357.000,-0.960330,0.039143
1782874983.812616,1.023142,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-357.000,-0.960330,0.001098
1782874983.822655,1.033185,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-357.000,-0.960330,0.011137
1782874983.832869,1.043401,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-357.000,-0.960330,0.021350
1782874983.842806,1.053338,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-357.000,-0.960330,0.031287
1782874983.852794,1.063330,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-357.000,-0.960330,0.041275
1782874983.862895,1.073432,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-359.000,-0.965710,0.003610
1782874983.872880,1.083417,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-359.000,-0.965710,0.013595
1782874983.882890,1.093426,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-359.000,-0.965710,0.023605
1782874983.892887,1.103424,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-359.000,-0.965710,0.033601
1782874983.902876,1.113413,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-359.000,-0.965710,0.043590
1782874983.912825,1.123362,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-356.000,-0.957640,0.005044
1782874983.922837,1.133373,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-356.000,-0.957640,0.015055
1782874983.932904,1.143442,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-356.000,-0.957640,0.025122
1782874983.942900,1.153439,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-356.000,-0.957640,0.035119
1782874983.952881,1.163419,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-356.000,-0.957640,0.045099
1782874983.962936,1.173472,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.007266
1782874983.972940,1.183477,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.017270
1782874983.982891,1.193429,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.027220
1782874983.992907,1.203445,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.037236
1782874984.002881,1.213419,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.047210
1782874984.012920,1.223458,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.009556
1782874984.023003,1.233540,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.019639
1782874984.032951,1.243491,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.029588
1782874984.042942,1.253481,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,0.000,-355.000,-0.954950,0.039578
1782874984.052869,1.263406,8,left_board,ramp_out,1,2011,2031.000,20.000,20.000,20.021,-355.000,-0.954950,0.001301
1782874984.062842,1.273379,8,left_board,ramp_out,1,2011,2031.000,20.000,20.000,20.021,-355.000,-0.954950,0.011274
1782874984.072867,1.283406,8,left_board,ramp_out,1,2011,2031.000,20.000,20.000,20.021,-355.000,-0.954950,0.021299
1782874984.082762,1.293300,8,left_board,ramp_out,1,2011,2031.000,20.000,20.000,20.021,-355.000,-0.954950,0.031194
1782874984.092869,1.303407,8,left_board,ramp_out,1,2011,2031.000,20.000,20.000,20.021,-355.000,-0.954950,0.041300
1782874984.102863,1.313401,8,left_board,ramp_out,1,2011,2031.000,20.000,20.000,20.021,-355.000,-0.954950,0.051295
1782874984.112834,1.323366,8,left_board,ramp_out,1,2011,2031.000,20.000,20.000,20.021,-355.000,-0.954950,0.061267
1782874984.122757,1.333292,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-19.979,-354.000,-0.952260,0.007372
1782874984.132882,1.343419,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-19.979,-354.000,-0.952260,0.017497
1782874984.142868,1.353405,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-19.979,-354.000,-0.952260,0.027483
1782874984.152854,1.363391,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-19.979,-354.000,-0.952260,0.037470
1782874984.162889,1.373425,8,left_board,ramp_out,1,2011,2030.000,19.000,19.000,-19.979,-354.000,-0.952260,0.047504
1782874984.163249,1.373777,8,left_board,settle,1,2011,2030.000,19.000,19.000,-19.979,-354.000,-0.952260,0.047866
1782874984.173489,1.384024,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.008392
1782874984.183504,1.394042,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.018407
1782874984.193469,1.404006,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.028372
1782874984.203521,1.414058,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.038423
1782874984.213434,1.423971,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.001896
1782874984.223438,1.433975,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.011900
1782874984.233512,1.444050,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.021973
1782874984.243437,1.453972,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.031899
1782874984.253309,1.463841,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.041771
1782874984.263410,1.473946,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.003756
1782874984.273495,1.484030,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.013841
1782874984.283489,1.494026,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.023834
1782874984.293489,1.504026,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.033835
1782874984.303516,1.514053,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-354.000,-0.952260,0.043861
1782874984.313498,1.524035,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-353.000,-0.949570,0.006096
1782874984.323394,1.533925,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-353.000,-0.949570,0.015994
1782874984.333292,1.543824,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-353.000,-0.949570,0.025892
1782874984.343427,1.553960,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-353.000,-0.949570,0.036027
1782874984.353340,1.563877,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-353.000,-0.949570,0.045939
1782874984.363459,1.573995,8,left_board,settle,1,2011,2030.000,19.000,19.000,0.000,-353.000,-0.949570,0.007745
1782874984.363805,1.574333,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-353.000,-0.949570,0.008093
1782874984.374048,1.584584,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-353.000,-0.949570,0.018334
1782874984.384036,1.594573,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-353.000,-0.949570,0.028322
1782874984.394045,1.604581,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-353.000,-0.949570,0.038332
1782874984.403986,1.614522,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-236.000,-0.634840,0.000252
1782874984.413996,1.624532,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-236.000,-0.634840,0.010262
1782874984.424044,1.634580,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-236.000,-0.634840,0.020310
1782874984.434028,1.644565,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-236.000,-0.634840,0.030294
1782874984.444082,1.654619,8,left_board,ramp_back,0,2111,2030.000,-81.000,81.000,0.000,-236.000,-0.634840,0.040348
1782874984.454008,1.664545,8,left_board,ramp_back,0,2111,2063.000,-48.000,48.000,658.110,-93.000,-0.250170,0.001812
1782874984.464086,1.674622,8,left_board,ramp_back,0,2111,2063.000,-48.000,48.000,658.110,-93.000,-0.250170,0.011889
1782874984.474071,1.684610,8,left_board,ramp_back,0,2111,2063.000,-48.000,48.000,658.110,-93.000,-0.250170,0.021874
1782874984.484075,1.694613,8,left_board,ramp_back,0,2111,2063.000,-48.000,48.000,658.110,-93.000,-0.250170,0.031878
1782874984.493987,1.704522,8,left_board,ramp_back,0,2111,2063.000,-48.000,48.000,658.110,-93.000,-0.250170,0.041792
1782874984.504000,1.714539,8,left_board,ramp_back,0,2111,2063.000,-48.000,48.000,658.110,-93.000,-0.250170,0.051804
1782874984.514031,1.724568,8,left_board,ramp_back,0,2111,2063.000,-48.000,48.000,658.110,-93.000,-0.250170,0.061835
1782874984.524065,1.734601,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,1000.860,-37.000,-0.099530,0.008709
1782874984.534069,1.744607,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,1000.860,-37.000,-0.099530,0.018713
1782874984.544029,1.754567,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,1000.860,-37.000,-0.099530,0.028674
1782874984.553997,1.764532,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,1000.860,-37.000,-0.099530,0.038641
1782874984.564231,1.774768,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-37.000,-0.099530,0.000254
1782874984.574061,1.784599,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-37.000,-0.099530,0.010084
1782874984.584055,1.794594,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-37.000,-0.099530,0.020078
1782874984.594058,1.804596,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-37.000,-0.099530,0.030081
1782874984.604050,1.814588,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-37.000,-0.099530,0.040073
1782874984.614046,1.824582,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.002786
1782874984.624049,1.834588,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.012789
1782874984.634088,1.844625,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.022828
1782874984.644099,1.854638,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.032839
1782874984.654065,1.864603,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.042804
1782874984.664051,1.874588,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.004065
1782874984.674073,1.884611,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.014088
1782874984.684041,1.894580,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.024055
1782874984.693980,1.904518,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.033993
1782874984.704039,1.914578,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.044053
1782874984.713980,1.924518,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.005846
1782874984.724057,1.934594,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.015923
1782874984.734059,1.944597,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.025925
1782874984.743968,1.954506,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.035833
1782874984.754117,1.964655,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.045984
1782874984.764052,1.974589,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.008130
1782874984.774040,1.984578,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.018118
1782874984.784104,1.994641,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.028182
1782874984.794043,2.004582,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.038120
1782874984.804019,2.014556,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.000217
1782874984.813962,2.024495,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.010161
1782874984.823864,2.034393,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.020065
1782874984.833887,2.044420,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.030087
1782874984.844017,2.054552,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.040216
1782874984.854021,2.064558,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.001678
1782874984.864016,2.074552,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.011673
1782874984.874077,2.084614,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.021734
1782874984.884050,2.094587,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.031707
1782874984.894061,2.104598,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.041718
1782874984.904064,2.114600,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.051721
1782874984.914059,2.124596,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.061716
1782874984.924011,2.134548,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.008673
1782874984.934065,2.144603,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.018727
1782874984.944087,2.154625,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.028749
1782874984.954084,2.164623,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.038746
1782874984.964083,2.174621,8,left_board,ramp_back,0,2111,2113.000,2.000,2.000,0.000,-36.000,-0.096840,0.000940
