wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827379.068164,0.797636,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-479.548,-255.000,-0.685950,0.009664
1782827379.078182,0.807654,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-479.548,-255.000,-0.685950,0.019682
1782827379.088182,0.817653,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-479.548,-255.000,-0.685950,0.029682
1782827379.098127,0.827599,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-479.548,-255.000,-0.685950,0.039627
1782827379.108169,0.837641,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-261.000,-0.702090,0.002529
1782827379.118206,0.847676,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-261.000,-0.702090,0.012566
1782827379.128192,0.857663,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-261.000,-0.702090,0.022552
1782827379.138144,0.867617,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-261.000,-0.702090,0.032504
1782827379.148180,0.877651,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-261.000,-0.702090,0.042540
1782827379.158179,0.887649,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-268.000,-0.720920,0.004499
1782827379.168142,0.897613,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-268.000,-0.720920,0.014462
1782827379.178179,0.907650,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-268.000,-0.720920,0.024499
1782827379.188227,0.917697,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-268.000,-0.720920,0.034547
1782827379.198136,0.927607,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-268.000,-0.720920,0.044456
1782827379.208225,0.937696,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-274.000,-0.737060,0.006591
1782827379.218193,0.947664,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-274.000,-0.737060,0.016558
1782827379.228225,0.957698,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-274.000,-0.737060,0.026591
1782827379.238158,0.967629,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-274.000,-0.737060,0.036523
1782827379.248144,0.977615,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-274.000,-0.737060,0.046509
1782827379.258146,0.987619,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-275.000,-0.739750,0.008152
1782827379.268173,0.997644,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-275.000,-0.739750,0.018179
1782827379.278185,1.007656,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-275.000,-0.739750,0.028191
1782827379.288220,1.017691,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-275.000,-0.739750,0.038226
1782827379.298148,1.027619,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-277.000,-0.745130,0.000290
1782827379.308193,1.037664,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-277.000,-0.745130,0.010335
1782827379.318186,1.047657,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-277.000,-0.745130,0.020328
1782827379.328199,1.057669,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-277.000,-0.745130,0.030340
1782827379.338179,1.067649,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-277.000,-0.745130,0.040321
1782827379.348232,1.077706,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-277.000,-0.745130,0.050373
1782827379.358243,1.087717,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-277.000,-0.745130,0.060384
1782827379.368210,1.097682,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-285.000,-0.766650,0.006547
1782827379.378189,1.107661,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-285.000,-0.766650,0.016526
1782827379.388204,1.117675,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-285.000,-0.766650,0.026541
1782827379.398212,1.127685,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-285.000,-0.766650,0.036549
1782827379.408147,1.137618,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-285.000,-0.766650,0.046484
1782827379.418155,1.147627,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-288.000,-0.774720,0.008173
1782827379.428180,1.157650,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-288.000,-0.774720,0.018197
1782827379.438131,1.167602,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-288.000,-0.774720,0.028148
1782827379.448188,1.177656,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-288.000,-0.774720,0.038206
1782827379.458242,1.187713,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-290.000,-0.780100,0.000237
1782827379.468122,1.197591,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-290.000,-0.780100,0.010117
1782827379.478219,1.207690,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-290.000,-0.780100,0.020214
1782827379.488185,1.217656,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-290.000,-0.780100,0.030180
1782827379.498217,1.227688,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-290.000,-0.780100,0.040211
1782827379.498509,1.227975,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-290.000,-0.780100,0.040505
1782827379.508724,1.238196,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-294.000,-0.790860,0.002125
1782827379.518705,1.248175,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-294.000,-0.790860,0.012105
1782827379.528609,1.258080,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-294.000,-0.790860,0.022009
1782827379.538721,1.268191,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-294.000,-0.790860,0.032121
1782827379.548705,1.278177,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-294.000,-0.790860,0.042106
1782827379.558713,1.288184,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-301.000,-0.809690,0.004213
1782827379.568761,1.298234,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-301.000,-0.809690,0.014261
1782827379.578695,1.308166,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-301.000,-0.809690,0.024195
1782827379.588717,1.318188,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-301.000,-0.809690,0.034217
1782827379.598712,1.328183,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-301.000,-0.809690,0.044212
1782827379.608721,1.338192,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-307.000,-0.825830,0.006590
1782827379.618776,1.348248,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-307.000,-0.825830,0.016644
1782827379.628782,1.358252,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-307.000,-0.825830,0.026650
1782827379.638716,1.368187,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-307.000,-0.825830,0.036584
1782827379.648685,1.378156,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-307.000,-0.825830,0.046554
1782827379.658617,1.388088,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-312.000,-0.839280,0.008556
1782827379.668715,1.398185,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-312.000,-0.839280,0.018654
1782827379.678723,1.408193,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-312.000,-0.839280,0.028662
1782827379.688589,1.418059,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-312.000,-0.839280,0.038528
1782827379.698720,1.428190,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-320.000,-0.860800,0.001174
1782827379.699275,1.428746,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,0.000,-320.000,-0.860800,0.001729
1782827379.709219,1.438690,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,0.000,-320.000,-0.860800,0.011673
1782827379.719272,1.448745,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,0.000,-320.000,-0.860800,0.021727
1782827379.729251,1.458725,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,0.000,-320.000,-0.860800,0.031705
1782827379.739316,1.468788,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,0.000,-320.000,-0.860800,0.041770
1782827379.749249,1.478724,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,0.000,-320.000,-0.860800,0.051703
1782827379.759232,1.488703,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,0.000,-320.000,-0.860800,0.061686
1782827379.769264,1.498738,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.890,-20.000,-0.053800,0.007050
1782827379.779290,1.508765,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.890,-20.000,-0.053800,0.017075
1782827379.789296,1.518773,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.890,-20.000,-0.053800,0.027081
1782827379.799271,1.528744,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.890,-20.000,-0.053800,0.037056
1782827379.809253,1.538726,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.890,-20.000,-0.053800,0.047039
1782827379.819211,1.548682,4,right_board,ramp_back,0,2143,2139.000,-4.000,4.000,1849.884,11.000,0.029590,0.008684
1782827379.829167,1.558637,4,right_board,ramp_back,0,2143,2139.000,-4.000,4.000,1849.884,11.000,0.029590,0.018639
1782827379.839163,1.568634,4,right_board,ramp_back,0,2143,2139.000,-4.000,4.000,1849.884,11.000,0.029590,0.028636
1782827379.849229,1.578699,4,right_board,ramp_back,0,2143,2139.000,-4.000,4.000,1849.884,11.000,0.029590,0.038701
1782827379.859159,1.588629,4,right_board,ramp_back,0,2143,2140.000,-3.000,3.000,19.980,-18.000,-0.048420,0.000887
1782827379.869205,1.598676,4,right_board,ramp_back,0,2143,2140.000,-3.000,3.000,19.980,-18.000,-0.048420,0.010934
1782827379.879169,1.608640,4,right_board,ramp_back,0,2143,2140.000,-3.000,3.000,19.980,-18.000,-0.048420,0.020898
1782827379.889148,1.618616,4,right_board,ramp_back,0,2143,2140.000,-3.000,3.000,19.980,-18.000,-0.048420,0.030877
1782827379.899267,1.628737,4,right_board,ramp_back,0,2143,2140.000,-3.000,3.000,19.980,-18.000,-0.048420,0.040997
1782827379.909209,1.638680,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,19.934,-15.000,-0.040350,0.003011
1782827379.919242,1.648713,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,19.934,-15.000,-0.040350,0.013044
1782827379.929266,1.658738,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,19.934,-15.000,-0.040350,0.023068
1782827379.939234,1.668709,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,19.934,-15.000,-0.040350,0.033036
1782827379.949198,1.678666,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,19.934,-15.000,-0.040350,0.043000
1782827379.959227,1.688698,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-13.000,-0.034970,0.004949
1782827379.969216,1.698686,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-13.000,-0.034970,0.014938
1782827379.979173,1.708644,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-13.000,-0.034970,0.024894
1782827379.989181,1.718652,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-13.000,-0.034970,0.034903
1782827379.999188,1.728659,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-13.000,-0.034970,0.044909
1782827380.009211,1.738682,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-8.000,-0.021520,0.006672
1782827380.019232,1.748702,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-8.000,-0.021520,0.016693
1782827380.029231,1.758704,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-8.000,-0.021520,0.026692
1782827380.039303,1.768778,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-8.000,-0.021520,0.036764
1782827380.049267,1.778738,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-8.000,-0.021520,0.046728
1782827380.059361,1.788836,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-10.000,-0.026900,0.009045
1782827380.069244,1.798716,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-10.000,-0.026900,0.018928
1782827380.079236,1.808709,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-10.000,-0.026900,0.028919
1782827380.089185,1.818657,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-10.000,-0.026900,0.038870
1782827380.099270,1.828743,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-22.000,-0.059180,0.001396
1782827380.109237,1.838709,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-22.000,-0.059180,0.011364
1782827380.119260,1.848732,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-22.000,-0.059180,0.021387
1782827380.129227,1.858699,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-22.000,-0.059180,0.031353
1782827380.139115,1.868587,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-22.000,-0.059180,0.041241
1782827380.149137,1.878612,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-22.000,-0.059180,0.051263
1782827380.159225,1.888696,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-22.000,-0.059180,0.061352
1782827380.169277,1.898751,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-17.000,-0.045730,0.006910
1782827380.179224,1.908696,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-17.000,-0.045730,0.016857
1782827380.189243,1.918715,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-17.000,-0.045730,0.026876
1782827380.199261,1.928733,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-17.000,-0.045730,0.036895
1782827380.209277,1.938750,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-17.000,-0.045730,0.046911
1782827380.219256,1.948730,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-11.000,-0.029590,0.008659
1782827380.229263,1.958739,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-11.000,-0.029590,0.018665
1782827380.239207,1.968678,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-11.000,-0.029590,0.028610
1782827380.249188,1.978659,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-11.000,-0.029590,0.038591
1782827380.259183,1.988654,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-7.000,-0.018830,0.000550
1782827380.269272,1.998755,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-7.000,-0.018830,0.010638
1782827380.279297,2.008770,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-7.000,-0.018830,0.020663
1782827380.289195,2.018667,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-7.000,-0.018830,0.030561
1782827380.299247,2.028719,4,right_board,ramp_back,0,2143,2141.000,-2.000,2.000,0.000,-7.000,-0.018830,0.040613
