wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909689.411228,1.909017,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.000,20.000,0.053800,0.016454
1782909689.421251,1.919039,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.000,20.000,0.053800,0.026477
1782909689.431222,1.929008,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.000,20.000,0.053800,0.036448
1782909689.441214,1.939003,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.000,20.000,0.053800,0.046440
1782909689.451301,1.949090,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.008477
1782909689.461126,1.958914,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.018301
1782909689.471245,1.969033,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.028420
1782909689.481116,1.978903,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.038291
1782909689.491241,1.989030,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,14.000,0.037660,0.000756
1782909689.501119,1.998906,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,14.000,0.037660,0.010634
1782909689.511220,2.009007,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,14.000,0.037660,0.020734
1782909689.521121,2.018908,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,14.000,0.037660,0.030636
1782909689.531199,2.028986,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,14.000,0.037660,0.040714
1782909689.541128,2.038917,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,13.000,0.034970,0.002142
1782909689.551230,2.049018,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,13.000,0.034970,0.012244
1782909689.561126,2.058916,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,13.000,0.034970,0.022140
1782909689.571237,2.069025,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,13.000,0.034970,0.032250
1782909689.581112,2.078899,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,13.000,0.034970,0.042125
1782909689.591255,2.089044,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,16.000,0.043040,0.004665
1782909689.601201,2.098988,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,16.000,0.043040,0.014611
1782909689.611202,2.108990,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,16.000,0.043040,0.024612
1782909689.621204,2.118992,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,16.000,0.043040,0.034614
1782909689.631219,2.129008,13,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,16.000,0.043040,0.044629
