wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897221.374912,0.949812,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.039098
1782897221.384975,0.959876,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.049161
1782897221.394891,0.969788,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.059078
1782897221.404930,0.979829,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,0.000,0.000000,0.005698
1782897221.414914,0.989812,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,0.000,0.000000,0.015682
1782897221.424952,0.999849,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,0.000,0.000000,0.025720
1782897221.434937,1.009837,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,0.000,0.000000,0.035705
1782897221.444948,1.019848,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,0.000,0.000000,0.045716
1782897221.454971,1.029870,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.102,0.000,0.000000,0.006631
1782897221.465086,1.039986,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.102,0.000,0.000000,0.016746
1782897221.474951,1.049850,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.102,0.000,0.000000,0.026611
1782897221.484975,1.059875,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.102,0.000,0.000000,0.036636
1782897221.494936,1.069837,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.102,0.000,0.000000,0.046597
1782897221.504945,1.079844,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.009560
1782897221.514929,1.089828,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.019545
1782897221.524924,1.099822,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.029539
1782897221.534924,1.109823,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.039540
1782897221.544975,1.119876,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.978,6.000,0.016140,0.001463
1782897221.554956,1.129858,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.978,6.000,0.016140,0.011444
1782897221.564948,1.139845,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.978,6.000,0.016140,0.021436
1782897221.574836,1.149736,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.978,6.000,0.016140,0.031324
1782897221.584998,1.159898,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.978,6.000,0.016140,0.041486
1782897221.594882,1.169780,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.003772
1782897221.604945,1.179842,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.013835
1782897221.614954,1.189854,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.023843
1782897221.624818,1.199718,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.033708
1782897221.634984,1.209886,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.043873
1782897221.644922,1.219820,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.005028
1782897221.654936,1.229835,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.015042
1782897221.664944,1.239844,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.025049
1782897221.675007,1.249907,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.035113
1782897221.684951,1.259853,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.045056
1782897221.694955,1.269852,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.007102
1782897221.704938,1.279838,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.017085
1782897221.714947,1.289846,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.027093
1782897221.724963,1.299863,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.037109
1782897221.734965,1.309861,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.047112
1782897221.744944,1.319844,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.005,5.000,0.013450,0.009173
1782897221.754937,1.329837,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.005,5.000,0.013450,0.019166
1782897221.755166,1.330065,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.005,5.000,0.013450,0.019396
1782897221.765231,1.340132,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.005,5.000,0.013450,0.029461
1782897221.775333,1.350235,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.005,5.000,0.013450,0.039562
1782897221.785273,1.360175,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.005,5.000,0.013450,0.049502
1782897221.795312,1.370210,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.005,5.000,0.013450,0.059541
1782897221.805227,1.380132,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-19.951,0.000,0.000000,0.006104
1782897221.815295,1.390193,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-19.951,0.000,0.000000,0.016173
1782897221.825227,1.400124,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-19.951,0.000,0.000000,0.026104
1782897221.835340,1.410241,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-19.951,0.000,0.000000,0.036216
1782897221.845243,1.420142,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-19.951,0.000,0.000000,0.046120
1782897221.855272,1.430171,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.007271
1782897221.865182,1.440078,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.017181
1782897221.875243,1.450144,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.027241
1782897221.885221,1.460119,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.037220
1782897221.895334,1.470234,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.047332
1782897221.905224,1.480124,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.270,1.000,0.002690,0.009655
1782897221.915286,1.490184,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.270,1.000,0.002690,0.019716
1782897221.925210,1.500108,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.270,1.000,0.002690,0.029641
1782897221.935293,1.510192,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.270,1.000,0.002690,0.039723
1782897221.945230,1.520129,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.807,1.000,0.002690,0.001199
1782897221.955189,1.530086,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.807,1.000,0.002690,0.011157
1782897221.955369,1.530267,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.807,1.000,0.002690,0.011338
1782897221.965461,1.540361,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.807,1.000,0.002690,0.021430
1782897221.975453,1.550352,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.807,1.000,0.002690,0.031422
1782897221.985479,1.560380,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.807,1.000,0.002690,0.041447
1782897221.995533,1.570430,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.807,1.000,0.002690,0.051502
1782897222.005506,1.580404,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.807,1.000,0.002690,0.061475
1782897222.015526,1.590425,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.929,-71.000,-0.190990,0.008352
1782897222.025554,1.600454,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.929,-71.000,-0.190990,0.018380
1782897222.035532,1.610429,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.929,-71.000,-0.190990,0.028359
1782897222.045541,1.620442,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-682.864,27.000,0.072630,0.006242
1782897222.055507,1.630407,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-682.864,27.000,0.072630,0.016209
1782897222.065488,1.640389,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-682.864,27.000,0.072630,0.026190
1782897222.075559,1.650459,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-682.864,27.000,0.072630,0.036262
1782897222.085546,1.660444,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-682.864,27.000,0.072630,0.046247
1782897222.095525,1.670425,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-79.813,0.000,0.000000,0.007595
1782897222.105477,1.680379,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-79.813,0.000,0.000000,0.017547
1782897222.115543,1.690444,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-79.813,0.000,0.000000,0.027612
1782897222.125533,1.700435,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-79.813,0.000,0.000000,0.037603
1782897222.135531,1.710429,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.024,-3.000,-0.008070,0.000221
1782897222.145515,1.720414,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.024,-3.000,-0.008070,0.010206
1782897222.155546,1.730442,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.024,-3.000,-0.008070,0.020237
1782897222.165540,1.740439,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.024,-3.000,-0.008070,0.030230
1782897222.175550,1.750450,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.024,-3.000,-0.008070,0.040240
1782897222.185585,1.760491,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.024,-3.000,-0.008070,0.050276
1782897222.195525,1.770423,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.024,-3.000,-0.008070,0.060215
1782897222.205461,1.780360,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.986,0.000,0.000000,0.006376
1782897222.215543,1.790443,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.986,0.000,0.000000,0.016457
1782897222.225579,1.800477,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.986,0.000,0.000000,0.026494
1782897222.235546,1.810447,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.986,0.000,0.000000,0.036460
1782897222.245541,1.820438,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.986,0.000,0.000000,0.046456
1782897222.255517,1.830416,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007465
1782897222.265526,1.840426,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017474
1782897222.275545,1.850444,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027492
1782897222.285506,1.860403,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037454
1782897222.295808,1.870708,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000191
1782897222.305463,1.880362,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009846
1782897222.315535,1.890435,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019919
1782897222.325455,1.900354,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029839
1782897222.335458,1.910356,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039842
1782897222.345448,1.920346,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.001603
1782897222.355493,1.930393,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.011647
1782897222.365467,1.940368,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.021621
1782897222.375416,1.950314,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.031570
1782897222.385446,1.960345,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.041600
1782897222.395583,1.970482,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003462
1782897222.405480,1.980380,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013358
1782897222.415516,1.990412,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023395
1782897222.425457,2.000354,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033336
1782897222.435553,2.010453,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043431
1782897222.445544,2.020442,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.005920
1782897222.455509,2.030406,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.015887
1782897222.465540,2.040441,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.025917
1782897222.475559,2.050459,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.035936
1782897222.485580,2.060479,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.045957
1782897222.495555,2.070454,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007625
1782897222.505537,2.080436,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017608
1782897222.515529,2.090427,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027600
1782897222.525558,2.100456,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037629
1782897222.535522,2.110422,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047593
1782897222.545537,2.120436,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.057608
1782897222.555521,2.130419,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004011
