wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808082.283342,1.149167,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.027252
1782808082.293436,1.159261,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.037347
1782808082.303435,1.169261,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.047346
1782808082.313430,1.179255,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.009411
1782808082.323427,1.189252,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.019408
1782808082.333431,1.199256,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.029412
1782808082.343452,1.209277,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.039434
1782808082.353429,1.219254,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.001500
1782808082.363338,1.229164,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.011410
1782808082.373440,1.239264,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.021511
1782808082.383339,1.249164,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.031410
1782808082.393443,1.259268,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.041514
1782808082.403338,1.269164,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.003097
1782808082.413447,1.279272,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.013206
1782808082.423450,1.289275,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.023209
1782808082.433443,1.299268,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.033201
1782808082.433519,1.299343,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.033278
1782808082.443700,1.309525,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,33.000,0.088770,0.043459
1782808082.453671,1.319496,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.004639
1782808082.463621,1.329446,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.014590
1782808082.473680,1.339505,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.024648
1782808082.483714,1.349539,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.034682
1782808082.493721,1.359546,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.044689
1782808082.503703,1.369528,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.054672
1782808082.513658,1.379483,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.000865
1782808082.523680,1.389505,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.010887
1782808082.533664,1.399489,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.020871
1782808082.543705,1.409530,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.030912
1782808082.553677,1.419502,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.040884
1782808082.563605,1.429430,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.001958
1782808082.573665,1.439491,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.012018
1782808082.583669,1.449495,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.022022
1782808082.593696,1.459522,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.032049
1782808082.603625,1.469450,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,32.000,0.086080,0.041978
1782808082.613689,1.479514,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.005627
1782808082.623681,1.489506,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.015619
1782808082.633667,1.499492,11,left_board,settle,1,2065,2062.000,-3.000,3.000,0.000,31.000,0.083390,0.025604
1782808082.633730,1.499554,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,31.000,0.083390,0.025668
1782808082.643875,1.509700,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,31.000,0.083390,0.035812
1782808082.653875,1.519700,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,31.000,0.083390,0.045813
1782808082.663879,1.529705,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,31.000,0.083390,0.007821
1782808082.673897,1.539722,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,31.000,0.083390,0.017838
1782808082.683884,1.549709,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,31.000,0.083390,0.027826
1782808082.693897,1.559722,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,31.000,0.083390,0.037839
1782808082.703885,1.569710,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,31.000,0.083390,0.047827
1782808082.713884,1.579709,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,-43.000,-0.115670,0.009785
1782808082.723881,1.589706,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,-43.000,-0.115670,0.019782
1782808082.733883,1.599709,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,-43.000,-0.115670,0.029784
1782808082.743886,1.609711,11,left_board,ramp_back,0,2025,2062.000,37.000,37.000,0.000,-43.000,-0.115670,0.039786
1782808082.753873,1.619698,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-99.606,-73.000,-0.196370,0.001369
1782808082.763882,1.629707,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-99.606,-73.000,-0.196370,0.011378
1782808082.773901,1.639727,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-99.606,-73.000,-0.196370,0.021397
1782808082.783879,1.649704,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-99.606,-73.000,-0.196370,0.031374
1782808082.793905,1.659730,11,left_board,ramp_back,0,2025,2057.000,32.000,32.000,-99.606,-73.000,-0.196370,0.041401
1782808082.803882,1.669708,11,left_board,ramp_back,0,2025,2038.000,13.000,13.000,-380.360,-13.000,-0.034970,0.003949
1782808082.813882,1.679707,11,left_board,ramp_back,0,2025,2038.000,13.000,13.000,-380.360,-13.000,-0.034970,0.013948
1782808082.823904,1.689729,11,left_board,ramp_back,0,2025,2038.000,13.000,13.000,-380.360,-13.000,-0.034970,0.023970
1782808082.833879,1.699704,11,left_board,ramp_back,0,2025,2038.000,13.000,13.000,-380.360,-13.000,-0.034970,0.033945
1782808082.843825,1.709650,11,left_board,ramp_back,0,2025,2038.000,13.000,13.000,-380.360,-13.000,-0.034970,0.043891
1782808082.853781,1.719606,11,left_board,ramp_back,0,2025,2038.000,13.000,13.000,-380.360,-13.000,-0.034970,0.053848
1782808082.863814,1.729640,11,left_board,ramp_back,0,2025,2038.000,13.000,13.000,-380.360,-13.000,-0.034970,0.063881
1782808082.873839,1.739665,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,-160.325,-1.000,-0.002690,0.009696
1782808082.883902,1.749730,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,-160.325,-1.000,-0.002690,0.019759
1782808082.893892,1.759719,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,-160.325,-1.000,-0.002690,0.029749
1782808082.903885,1.769713,11,left_board,ramp_back,0,2025,2030.000,5.000,5.000,-160.325,-1.000,-0.002690,0.039743
1782808082.913911,1.779738,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-60.107,-21.000,-0.056490,0.001657
1782808082.923918,1.789746,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-60.107,-21.000,-0.056490,0.011665
1782808082.933916,1.799744,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-60.107,-21.000,-0.056490,0.021662
1782808082.943933,1.809760,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-60.107,-21.000,-0.056490,0.031679
1782808082.953919,1.819747,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-60.107,-21.000,-0.056490,0.041666
1782808082.963945,1.829773,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.027,-21.000,-0.056490,0.003596
1782808082.973941,1.839769,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.027,-21.000,-0.056490,0.013592
1782808082.983912,1.849740,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.027,-21.000,-0.056490,0.023562
1782808082.993920,1.859748,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.027,-21.000,-0.056490,0.033571
1782808083.003921,1.869749,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.027,-21.000,-0.056490,0.043572
1782808083.013923,1.879751,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-18.000,-0.048420,0.005666
1782808083.023912,1.889739,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-18.000,-0.048420,0.015655
1782808083.033920,1.899747,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-18.000,-0.048420,0.025662
1782808083.043920,1.909748,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-18.000,-0.048420,0.035663
1782808083.053863,1.919691,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-18.000,-0.048420,0.045606
1782808083.063857,1.929684,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.015,-16.000,-0.043040,0.007347
1782808083.073852,1.939679,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.015,-16.000,-0.043040,0.017342
1782808083.083929,1.949757,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.015,-16.000,-0.043040,0.027420
1782808083.093928,1.959756,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.015,-16.000,-0.043040,0.037419
1782808083.103924,1.969752,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.015,-16.000,-0.043040,0.047414
1782808083.113917,1.979745,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,19.887,-21.000,-0.056490,0.009412
1782808083.123900,1.989727,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,19.887,-21.000,-0.056490,0.019394
1782808083.133883,1.999708,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,19.887,-21.000,-0.056490,0.029377
1782808083.143879,2.009704,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,19.887,-21.000,-0.056490,0.039373
1782808083.153876,2.019701,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.962,-19.000,-0.051110,0.000921
1782808083.163884,2.029709,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.962,-19.000,-0.051110,0.010929
1782808083.173890,2.039715,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.962,-19.000,-0.051110,0.020935
1782808083.183872,2.049697,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.962,-19.000,-0.051110,0.030917
1782808083.193884,2.059710,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.962,-19.000,-0.051110,0.040930
1782808083.203890,2.069715,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.140,-20.000,-0.053800,0.003567
1782808083.213899,2.079724,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.140,-20.000,-0.053800,0.013576
1782808083.223913,2.089738,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.140,-20.000,-0.053800,0.023591
1782808083.233891,2.099716,11,left_board,ramp_back,0,2025,2028.000,3.000,3.000,20.140,-20.000,-0.053800,0.033569
