wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911601.470356,0.929937,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.977,5.000,0.013450,0.009079
1782911601.480303,0.939882,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.977,5.000,0.013450,0.019026
1782911601.490301,0.949879,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.977,5.000,0.013450,0.029024
1782911601.500267,0.959848,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.977,5.000,0.013450,0.038989
1782911601.510283,0.969862,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.414,7.000,0.018830,0.002599
1782911601.520304,0.979885,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.414,7.000,0.018830,0.012620
1782911601.530285,0.989863,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.414,7.000,0.018830,0.022602
1782911601.540269,0.999847,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.414,7.000,0.018830,0.032585
1782911601.550280,1.009860,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.414,7.000,0.018830,0.042596
1782911601.560309,1.019888,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,29.000,0.078010,0.003387
1782911601.570326,1.029903,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,29.000,0.078010,0.013405
1782911601.580214,1.039793,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,29.000,0.078010,0.023292
1782911601.590334,1.049913,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,29.000,0.078010,0.033413
1782911601.600328,1.059910,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,29.000,0.078010,0.043406
1782911601.610300,1.069880,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.005446
1782911601.620259,1.079837,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.015406
1782911601.630275,1.089855,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.025422
1782911601.640258,1.099839,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.035405
1782911601.650234,1.109813,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.045381
1782911601.660314,1.119892,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.975,-5.000,-0.013450,0.007557
1782911601.670286,1.129866,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.975,-5.000,-0.013450,0.017529
1782911601.680292,1.139871,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.975,-5.000,-0.013450,0.027534
1782911601.690284,1.149864,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.975,-5.000,-0.013450,0.037527
1782911601.700213,1.159792,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.975,-5.000,-0.013450,0.047456
1782911601.710240,1.169820,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.009566
1782911601.720243,1.179824,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.019569
1782911601.730215,1.189794,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.029542
1782911601.740309,1.199887,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.039637
1782911601.750302,1.209883,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.014,0.000,0.000000,0.001301
1782911601.760229,1.219810,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.014,0.000,0.000000,0.011228
1782911601.770320,1.229900,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.014,0.000,0.000000,0.021319
1782911601.780332,1.239914,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.014,0.000,0.000000,0.031331
1782911601.780584,1.240160,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.014,0.000,0.000000,0.031584
1782911601.790715,1.250293,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.014,0.000,0.000000,0.041715
1782911601.800756,1.260338,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.612,4.000,0.010760,0.004608
1782911601.810722,1.270303,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.612,4.000,0.010760,0.014575
1782911601.820722,1.280303,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.612,4.000,0.010760,0.024576
1782911601.830701,1.290279,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.612,4.000,0.010760,0.034555
1782911601.840706,1.300285,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.612,4.000,0.010760,0.044559
1782911601.850754,1.310336,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.612,4.000,0.010760,0.054608
1782911601.860641,1.320222,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.181,18.000,0.048420,0.000305
1782911601.870718,1.330297,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.181,18.000,0.048420,0.010383
1782911601.880726,1.340307,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.181,18.000,0.048420,0.020389
1782911601.890726,1.350306,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.181,18.000,0.048420,0.030391
1782911601.900769,1.360351,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.181,18.000,0.048420,0.040434
1782911601.910702,1.370280,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.935,12.000,0.032280,0.001824
1782911601.920696,1.380275,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.935,12.000,0.032280,0.011817
1782911601.930734,1.390314,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.935,12.000,0.032280,0.021855
1782911601.940725,1.400306,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.935,12.000,0.032280,0.031847
1782911601.950725,1.410303,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.935,12.000,0.032280,0.041847
1782911601.960754,1.420336,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.981,-3.000,-0.008070,0.003845
1782911601.970721,1.430301,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.981,-3.000,-0.008070,0.013812
1782911601.980712,1.440292,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.981,-3.000,-0.008070,0.023803
1782911601.980962,1.440538,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.981,-3.000,-0.008070,0.024055
1782911601.991095,1.450675,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.981,-3.000,-0.008070,0.034187
1782911602.000985,1.460564,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.981,-3.000,-0.008070,0.044077
1782911602.011125,1.470708,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.020,0.000,0.000000,0.006292
1782911602.021077,1.480657,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.020,0.000,0.000000,0.016244
1782911602.031105,1.490684,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.020,0.000,0.000000,0.026273
1782911602.041066,1.500645,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.020,0.000,0.000000,0.036233
1782911602.051105,1.510686,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.020,0.000,0.000000,0.046272
1782911602.061084,1.520665,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.983,-84.000,-0.225960,0.008210
1782911602.071129,1.530710,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.983,-84.000,-0.225960,0.018254
1782911602.081048,1.540624,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.983,-84.000,-0.225960,0.028175
1782911602.091076,1.550656,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.983,-84.000,-0.225960,0.038201
1782911602.101204,1.560784,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-801.554,-3.000,-0.008070,0.000139
1782911602.111147,1.570728,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-801.554,-3.000,-0.008070,0.010083
1782911602.121058,1.580635,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-801.554,-3.000,-0.008070,0.019994
1782911602.131071,1.590651,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-801.554,-3.000,-0.008070,0.030006
1782911602.141133,1.600713,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-801.554,-3.000,-0.008070,0.040068
1782911602.151077,1.610657,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.940,17.000,0.045730,0.001967
1782911602.161116,1.620696,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.940,17.000,0.045730,0.012007
1782911602.171054,1.630632,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.940,17.000,0.045730,0.021946
1782911602.180990,1.640568,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.940,17.000,0.045730,0.031880
1782911602.191133,1.650712,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,39.940,17.000,0.045730,0.042023
1782911602.200983,1.660560,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.046,34.000,0.091460,0.004592
1782911602.211103,1.670682,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.046,34.000,0.091460,0.014711
1782911602.221028,1.680608,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.046,34.000,0.091460,0.024636
1782911602.231107,1.690686,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.046,34.000,0.091460,0.034715
1782911602.241029,1.700609,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.046,34.000,0.091460,0.044636
1782911602.251018,1.710595,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.046,34.000,0.091460,0.054627
1782911602.261040,1.720621,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-14.000,-0.037660,0.000151
1782911602.271087,1.730667,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-14.000,-0.037660,0.010200
1782911602.281029,1.740609,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-14.000,-0.037660,0.020142
1782911602.291111,1.750688,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-14.000,-0.037660,0.030224
1782911602.301018,1.760599,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-14.000,-0.037660,0.040131
1782911602.311105,1.770683,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.607,-9.000,-0.024210,0.002308
1782911602.321030,1.780610,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.607,-9.000,-0.024210,0.012233
1782911602.331099,1.790678,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.607,-9.000,-0.024210,0.022302
1782911602.340997,1.800576,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.607,-9.000,-0.024210,0.032201
1782911602.351090,1.810670,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.607,-9.000,-0.024210,0.042293
1782911602.361023,1.820602,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.854,-26.000,-0.069940,0.004052
1782911602.371133,1.830713,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.854,-26.000,-0.069940,0.014162
1782911602.381048,1.840627,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.854,-26.000,-0.069940,0.024077
1782911602.391092,1.850672,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.854,-26.000,-0.069940,0.034121
1782911602.401034,1.860615,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.854,-26.000,-0.069940,0.044063
1782911602.411065,1.870642,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.006488
1782911602.420997,1.880577,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.016420
1782911602.431076,1.890656,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.026499
1782911602.441094,1.900673,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.036516
1782911602.451095,1.910674,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.046517
1782911602.461062,1.920640,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.231,0.000,0.000000,0.008186
1782911602.471047,1.930626,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.231,0.000,0.000000,0.018170
1782911602.481092,1.940672,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.231,0.000,0.000000,0.028216
1782911602.491098,1.950679,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.231,0.000,0.000000,0.038222
1782911602.501011,1.960588,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.231,0.000,0.000000,0.048135
1782911602.511076,1.970656,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.009890
1782911602.521019,1.980598,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.019832
1782911602.531112,1.990692,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.029925
1782911602.541054,2.000634,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.039867
1782911602.551102,2.010679,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.092,0.000,0.000000,0.002399
1782911602.561077,2.020657,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.092,0.000,0.000000,0.012372
1782911602.571109,2.030688,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.092,0.000,0.000000,0.022405
1782911602.581004,2.040583,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.092,0.000,0.000000,0.032300
