wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827430.108468,1.183990,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,151.000,0.406190,0.012779
1782827430.118418,1.193941,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,151.000,0.406190,0.022729
1782827430.128467,1.203989,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,151.000,0.406190,0.032778
1782827430.138470,1.213993,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,151.000,0.406190,0.042781
1782827430.148462,1.223987,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,148.000,0.398120,0.004357
1782827430.158487,1.234013,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,148.000,0.398120,0.014381
1782827430.168549,1.244075,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,148.000,0.398120,0.024443
1782827430.178438,1.253963,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,148.000,0.398120,0.034333
1782827430.188450,1.263974,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,148.000,0.398120,0.044344
1782827430.198469,1.273993,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-19.981,167.000,0.449230,0.006332
1782827430.208468,1.283994,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-19.981,167.000,0.449230,0.016332
1782827430.218472,1.293994,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-19.981,167.000,0.449230,0.026335
1782827430.228442,1.303965,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-19.981,167.000,0.449230,0.036306
1782827430.238475,1.313998,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-19.981,167.000,0.449230,0.046338
1782827430.248437,1.323965,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,165.000,0.443850,0.009090
1782827430.258443,1.333965,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,165.000,0.443850,0.019095
1782827430.268425,1.343947,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,165.000,0.443850,0.029078
1782827430.278479,1.354002,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,165.000,0.443850,0.039131
1782827430.288446,1.363968,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,165.000,0.443850,0.049098
1782827430.298410,1.373932,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,165.000,0.443850,0.059062
1782827430.298708,1.374225,4,right_board,settle,1,2245,2242.000,-3.000,3.000,0.000,165.000,0.443850,0.059362
1782827430.308951,1.384473,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.007,162.000,0.435780,0.004925
1782827430.318853,1.394375,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.007,162.000,0.435780,0.014827
1782827430.328882,1.404403,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.007,162.000,0.435780,0.024855
1782827430.338884,1.414407,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.007,162.000,0.435780,0.034857
1782827430.348962,1.424487,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.007,162.000,0.435780,0.044934
1782827430.359010,1.434533,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,185.000,0.497650,0.007060
1782827430.368915,1.444438,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,185.000,0.497650,0.016965
1782827430.378870,1.454391,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,185.000,0.497650,0.026921
1782827430.388927,1.464449,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,185.000,0.497650,0.036977
1782827430.398916,1.474437,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,185.000,0.497650,0.046966
1782827430.409025,1.484549,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,177.000,0.476130,0.009338
1782827430.418997,1.494519,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,177.000,0.476130,0.019294
1782827430.428921,1.504443,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,177.000,0.476130,0.029234
1782827430.438872,1.514395,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,177.000,0.476130,0.039185
1782827430.448920,1.524442,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.020,171.000,0.459990,0.000767
1782827430.458880,1.534402,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.020,171.000,0.459990,0.010726
1782827430.468900,1.544423,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.020,171.000,0.459990,0.020746
1782827430.478852,1.554372,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.020,171.000,0.459990,0.030698
1782827430.488916,1.564441,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.020,171.000,0.459990,0.040762
1782827430.499005,1.574528,4,right_board,settle,1,2245,2242.000,-3.000,3.000,0.000,185.000,0.497650,0.003207
1782827430.499347,1.574863,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,185.000,0.497650,0.003550
1782827430.509506,1.585028,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,185.000,0.497650,0.013708
1782827430.519537,1.595059,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,185.000,0.497650,0.023739
1782827430.529559,1.605083,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,185.000,0.497650,0.033761
1782827430.539506,1.615028,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,185.000,0.497650,0.043708
1782827430.549561,1.625085,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,-136.000,-0.365840,0.005478
1782827430.559516,1.635039,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,-136.000,-0.365840,0.015433
1782827430.569555,1.645077,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,-136.000,-0.365840,0.025473
1782827430.579505,1.655028,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,-136.000,-0.365840,0.035422
1782827430.589562,1.665087,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,0.000,-136.000,-0.365840,0.045480
1782827430.599549,1.675074,4,right_board,ramp_back,0,2145,2163.000,18.000,18.000,-1560.598,255.000,0.685950,0.007049
1782827430.609549,1.685071,4,right_board,ramp_back,0,2145,2163.000,18.000,18.000,-1560.598,255.000,0.685950,0.017049
1782827430.619538,1.695064,4,right_board,ramp_back,0,2145,2163.000,18.000,18.000,-1560.598,255.000,0.685950,0.027038
1782827430.629484,1.705005,4,right_board,ramp_back,0,2145,2163.000,18.000,18.000,-1560.598,255.000,0.685950,0.036984
1782827430.639487,1.715009,4,right_board,ramp_back,0,2145,2163.000,18.000,18.000,-1560.598,255.000,0.685950,0.046988
1782827430.649562,1.725085,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-344.412,-24.000,-0.064560,0.009315
1782827430.659420,1.734942,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-344.412,-24.000,-0.064560,0.019172
1782827430.669514,1.745037,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-344.412,-24.000,-0.064560,0.029267
1782827430.679463,1.754982,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-344.412,-24.000,-0.064560,0.039216
1782827430.689383,1.764898,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-344.412,-24.000,-0.064560,0.049137
1782827430.699317,1.774834,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-344.412,-24.000,-0.064560,0.059071
1782827430.709472,1.784993,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.005831
1782827430.719410,1.794932,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.015769
1782827430.729523,1.805045,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.025882
1782827430.739521,1.815043,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.035879
1782827430.749522,1.825044,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.045881
1782827430.759483,1.835005,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.007773
1782827430.769524,1.845046,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.017815
1782827430.779513,1.855035,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.027803
1782827430.789505,1.865027,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.037796
1782827430.799617,1.875139,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-25.000,-0.067250,0.000251
1782827430.809531,1.885053,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-25.000,-0.067250,0.010165
1782827430.819553,1.895075,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-25.000,-0.067250,0.020187
1782827430.829536,1.905058,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-25.000,-0.067250,0.030170
1782827430.839525,1.915047,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-25.000,-0.067250,0.040159
1782827430.849494,1.925016,4,right_board,ramp_back,0,2145,2147.000,2.000,2.000,19.913,-26.000,-0.069940,0.001668
1782827430.859477,1.934999,4,right_board,ramp_back,0,2145,2147.000,2.000,2.000,19.913,-26.000,-0.069940,0.011652
1782827430.869565,1.945089,4,right_board,ramp_back,0,2145,2147.000,2.000,2.000,19.913,-26.000,-0.069940,0.021739
1782827430.879419,1.954941,4,right_board,ramp_back,0,2145,2147.000,2.000,2.000,19.913,-26.000,-0.069940,0.031593
1782827430.889521,1.965042,4,right_board,ramp_back,0,2145,2147.000,2.000,2.000,19.913,-26.000,-0.069940,0.041695
1782827430.899552,1.975075,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-20.088,-28.000,-0.075320,0.003527
1782827430.909497,1.985019,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-20.088,-28.000,-0.075320,0.013472
1782827430.919508,1.995031,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-20.088,-28.000,-0.075320,0.023483
1782827430.929500,2.005023,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-20.088,-28.000,-0.075320,0.033475
1782827430.939512,2.015035,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-20.088,-28.000,-0.075320,0.043488
1782827430.949544,2.025067,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.005432
1782827430.959415,2.034939,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.015304
1782827430.969541,2.045062,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.025429
1782827430.979506,2.055028,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.035395
1782827430.989528,2.065050,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.045417
1782827430.999537,2.075059,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.007280
1782827431.009533,2.085056,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.017277
1782827431.019503,2.095026,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.027246
1782827431.029507,2.105029,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.037250
1782827431.039524,2.115046,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-31.000,-0.083390,0.047268
1782827431.049551,2.125073,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-32.000,-0.086080,0.009731
1782827431.059543,2.135065,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-32.000,-0.086080,0.019723
1782827431.069486,2.145008,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-32.000,-0.086080,0.029666
1782827431.079538,2.155060,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-32.000,-0.086080,0.039717
1782827431.089486,2.165008,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-32.000,-0.086080,0.049666
1782827431.099510,2.175032,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-32.000,-0.086080,0.059690
