wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826764.263324,0.753945,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-620.313,-303.000,-0.815070,0.011506
1782826764.273321,0.763939,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-620.313,-303.000,-0.815070,0.021504
1782826764.283170,0.773783,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-620.313,-303.000,-0.815070,0.031353
1782826764.293248,0.783861,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-620.313,-303.000,-0.815070,0.041432
1782826764.303162,0.793775,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-310.000,-0.833900,0.003433
1782826764.313227,0.803841,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-310.000,-0.833900,0.013499
1782826764.323282,0.813899,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-310.000,-0.833900,0.023552
1782826764.333290,0.823912,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-310.000,-0.833900,0.033559
1782826764.343322,0.833942,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-310.000,-0.833900,0.043592
1782826764.353296,0.843915,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-335.000,-0.901150,0.005509
1782826764.363328,0.853945,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-335.000,-0.901150,0.015542
1782826764.373255,0.863870,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-335.000,-0.901150,0.025468
1782826764.383247,0.873861,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-335.000,-0.901150,0.035460
1782826764.393297,0.883918,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-335.000,-0.901150,0.045509
1782826764.403317,0.893937,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-336.000,-0.903840,0.006935
1782826764.413308,0.903928,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-336.000,-0.903840,0.016925
1782826764.423309,0.913925,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-336.000,-0.903840,0.026927
1782826764.433294,0.923913,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-336.000,-0.903840,0.036911
1782826764.443229,0.933848,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-336.000,-0.903840,0.046846
1782826764.453299,0.943917,3,right_board,ramp_out,1,2024,2026.000,2.000,2.000,19.958,-329.000,-0.885010,0.009321
1782826764.463278,0.953897,3,right_board,ramp_out,1,2024,2026.000,2.000,2.000,19.958,-329.000,-0.885010,0.019300
1782826764.473289,0.963907,3,right_board,ramp_out,1,2024,2026.000,2.000,2.000,19.958,-329.000,-0.885010,0.029311
1782826764.483350,0.973969,3,right_board,ramp_out,1,2024,2026.000,2.000,2.000,19.958,-329.000,-0.885010,0.039371
1782826764.493347,0.983966,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-20.048,-337.000,-0.906530,0.001792
1782826764.503340,0.993958,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-20.048,-337.000,-0.906530,0.011786
1782826764.513313,1.003934,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-20.048,-337.000,-0.906530,0.021758
1782826764.523315,1.013933,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-20.048,-337.000,-0.906530,0.031760
1782826764.533313,1.023934,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,-20.048,-337.000,-0.906530,0.041758
1782826764.543202,1.033818,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-344.000,-0.925360,0.003471
1782826764.553231,1.043844,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-344.000,-0.925360,0.013502
1782826764.563260,1.053876,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-344.000,-0.925360,0.023529
1782826764.573298,1.063916,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-344.000,-0.925360,0.033567
1782826764.583339,1.073959,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-344.000,-0.925360,0.043607
1782826764.593321,1.083941,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-344.000,-0.925360,0.053590
1782826764.603234,1.093854,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-344.000,-0.925360,0.063503
1782826764.613387,1.104007,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-351.000,-0.944190,0.009110
1782826764.623204,1.113822,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-351.000,-0.944190,0.018927
1782826764.633301,1.123921,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-351.000,-0.944190,0.029024
1782826764.643231,1.133849,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-351.000,-0.944190,0.038954
1782826764.653253,1.143868,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.001194
1782826764.663278,1.153896,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.011218
1782826764.673309,1.163927,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.021250
1782826764.683254,1.173876,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.031193
1782826764.693350,1.183969,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.041290
1782826764.703276,1.193894,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-400.000,-1.076000,0.003341
1782826764.713211,1.203832,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-400.000,-1.076000,0.013275
1782826764.713581,1.204193,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-400.000,-1.076000,0.013646
1782826764.723762,1.214379,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-400.000,-1.076000,0.023827
1782826764.733652,1.224273,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-400.000,-1.076000,0.033716
1782826764.743725,1.234343,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-400.000,-1.076000,0.043790
1782826764.753707,1.244323,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-371.000,-0.997990,0.005458
1782826764.763801,1.254422,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-371.000,-0.997990,0.015551
1782826764.773742,1.264361,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-371.000,-0.997990,0.025492
1782826764.783707,1.274327,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-371.000,-0.997990,0.035457
1782826764.793761,1.284378,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-371.000,-0.997990,0.045511
1782826764.803740,1.294356,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-379.000,-1.019510,0.007305
1782826764.813694,1.304309,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-379.000,-1.019510,0.017260
1782826764.823714,1.314328,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-379.000,-1.019510,0.027280
1782826764.833690,1.324309,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-379.000,-1.019510,0.037254
1782826764.843765,1.334384,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-379.000,-1.019510,0.047329
1782826764.853737,1.344355,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-385.000,-1.035650,0.009518
1782826764.863930,1.354549,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-385.000,-1.035650,0.019712
1782826764.873713,1.364332,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-385.000,-1.035650,0.029495
1782826764.883763,1.374383,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-385.000,-1.035650,0.039545
1782826764.893756,1.384376,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-392.000,-1.054480,0.001487
1782826764.903746,1.394363,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-392.000,-1.054480,0.011478
1782826764.913703,1.404320,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-392.000,-1.054480,0.021436
1782826764.913928,1.404538,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-392.000,-1.054480,0.021662
1782826764.924088,1.414702,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-392.000,-1.054480,0.031821
1782826764.934113,1.424734,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-392.000,-1.054480,0.041845
1782826764.944157,1.434775,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-368.000,-0.989920,0.003702
1782826764.954147,1.444765,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-368.000,-0.989920,0.013692
1782826764.964071,1.454683,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-368.000,-0.989920,0.023616
1782826764.974108,1.464721,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-368.000,-0.989920,0.033654
1782826764.984120,1.474736,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-368.000,-0.989920,0.043664
1782826764.994169,1.484792,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-368.000,-0.989920,0.053713
1782826765.004010,1.494627,3,right_board,ramp_back,0,2064,2030.000,-34.000,34.000,100.899,-982.000,-2.641580,0.000197
1782826765.014178,1.504799,3,right_board,ramp_back,0,2064,2030.000,-34.000,34.000,100.899,-982.000,-2.641580,0.010364
1782826765.024184,1.514802,3,right_board,ramp_back,0,2064,2030.000,-34.000,34.000,100.899,-982.000,-2.641580,0.020370
1782826765.034122,1.524741,3,right_board,ramp_back,0,2064,2030.000,-34.000,34.000,100.899,-982.000,-2.641580,0.030309
1782826765.044150,1.534769,3,right_board,ramp_back,0,2064,2030.000,-34.000,34.000,100.899,-982.000,-2.641580,0.040337
1782826765.054161,1.544780,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,620.045,-161.000,-0.433090,0.001755
1782826765.064165,1.554785,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,620.045,-161.000,-0.433090,0.011757
1782826765.074187,1.564805,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,620.045,-161.000,-0.433090,0.021780
1782826765.084093,1.574706,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,620.045,-161.000,-0.433090,0.031687
1782826765.094083,1.584697,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,620.045,-161.000,-0.433090,0.041677
1782826765.104070,1.594688,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,59.872,-10.000,-0.026900,0.003893
1782826765.114177,1.604799,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,59.872,-10.000,-0.026900,0.014000
1782826765.124167,1.614786,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,59.872,-10.000,-0.026900,0.023990
1782826765.134139,1.624760,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,59.872,-10.000,-0.026900,0.033962
1782826765.144154,1.634773,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,59.872,-10.000,-0.026900,0.043976
1782826765.154102,1.644719,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-32.000,-0.086080,0.005961
1782826765.164091,1.654704,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-32.000,-0.086080,0.015951
1782826765.174100,1.664715,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-32.000,-0.086080,0.025960
1782826765.184119,1.674741,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-32.000,-0.086080,0.035978
1782826765.194184,1.684807,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-32.000,-0.086080,0.046042
1782826765.204190,1.694810,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.346,-31.000,-0.083390,0.008554
1782826765.214176,1.704798,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.346,-31.000,-0.083390,0.018540
1782826765.224175,1.714794,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.346,-31.000,-0.083390,0.028539
1782826765.234156,1.724777,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.346,-31.000,-0.083390,0.038520
1782826765.244184,1.734806,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.346,-31.000,-0.083390,0.048548
1782826765.254135,1.744757,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.876,-38.000,-0.102220,0.009532
1782826765.264114,1.754728,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.876,-38.000,-0.102220,0.019511
1782826765.274149,1.764763,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.876,-38.000,-0.102220,0.029547
1782826765.284039,1.774656,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.876,-38.000,-0.102220,0.039437
1782826765.294132,1.784749,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-90.000,-0.242100,0.002575
1782826765.304156,1.794775,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-90.000,-0.242100,0.012598
1782826765.314197,1.804819,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-90.000,-0.242100,0.022638
1782826765.324177,1.814797,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-90.000,-0.242100,0.032619
1782826765.334167,1.824789,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-90.000,-0.242100,0.042608
1782826765.344222,1.834842,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.971,-28.000,-0.075320,0.004383
1782826765.354040,1.844658,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.971,-28.000,-0.075320,0.014202
1782826765.364140,1.854762,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.971,-28.000,-0.075320,0.024301
1782826765.374096,1.864716,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.971,-28.000,-0.075320,0.034257
1782826765.384076,1.874699,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.971,-28.000,-0.075320,0.044237
1782826765.394082,1.884704,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.971,-28.000,-0.075320,0.054243
1782826765.404189,1.894808,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.971,-28.000,-0.075320,0.064351
1782826765.414205,1.904826,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-58.000,-0.156020,0.009725
1782826765.424233,1.914853,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-58.000,-0.156020,0.019753
1782826765.434059,1.924676,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-58.000,-0.156020,0.029579
1782826765.444074,1.934688,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-58.000,-0.156020,0.039595
1782826765.454010,1.944628,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.001,-87.000,-0.234030,0.001500
1782826765.464103,1.954717,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.001,-87.000,-0.234030,0.011592
1782826765.474096,1.964710,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.001,-87.000,-0.234030,0.021586
1782826765.484063,1.974679,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.001,-87.000,-0.234030,0.031554
1782826765.494133,1.984747,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.001,-87.000,-0.234030,0.041624
1782826765.504048,1.994661,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.002,-52.000,-0.139880,0.004380
1782826765.514053,2.004668,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.002,-52.000,-0.139880,0.014385
