wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870965.154706,0.881516,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.931,-27.000,-0.072630,0.009679
1782870965.164672,0.891482,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.931,-27.000,-0.072630,0.019646
1782870965.174701,0.901511,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.931,-27.000,-0.072630,0.029675
1782870965.184616,0.911426,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.931,-27.000,-0.072630,0.039590
1782870965.194673,0.921483,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.931,-27.000,-0.072630,0.049647
1782870965.204617,0.931427,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.931,-27.000,-0.072630,0.059591
1782870965.214634,0.941443,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.715,28.000,0.075320,0.005224
1782870965.224667,0.951476,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.715,28.000,0.075320,0.015257
1782870965.234714,0.961525,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.715,28.000,0.075320,0.025305
1782870965.244617,0.971427,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.715,28.000,0.075320,0.035207
1782870965.254680,0.981490,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-39.715,28.000,0.075320,0.045270
1782870965.264671,0.991481,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,63.000,0.169470,0.007385
1782870965.274715,1.001524,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,63.000,0.169470,0.017429
1782870965.284676,1.011488,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,63.000,0.169470,0.027390
1782870965.294670,1.021480,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,63.000,0.169470,0.037384
1782870965.304616,1.031426,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,63.000,0.169470,0.047330
1782870965.314627,1.041439,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.009541
1782870965.324690,1.051503,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.019603
1782870965.334613,1.061423,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.029526
1782870965.344578,1.071384,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,30.000,0.080700,0.039492
1782870965.354611,1.081422,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,24.000,0.064560,0.001796
1782870965.364670,1.091480,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,24.000,0.064560,0.011856
1782870965.374634,1.101444,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,24.000,0.064560,0.021820
1782870965.384637,1.111447,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,24.000,0.064560,0.031823
1782870965.394699,1.121511,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,24.000,0.064560,0.041884
1782870965.404652,1.131463,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,10.000,0.026900,0.003302
1782870965.414729,1.141542,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,10.000,0.026900,0.013380
1782870965.424725,1.151563,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,10.000,0.026900,0.023376
1782870965.434751,1.161566,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,10.000,0.026900,0.033401
1782870965.444717,1.171530,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,10.000,0.026900,0.043367
1782870965.454724,1.181538,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.958,7.000,0.018830,0.005898
1782870965.464700,1.191514,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.958,7.000,0.018830,0.015874
1782870965.474651,1.201463,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.958,7.000,0.018830,0.025826
1782870965.484727,1.211564,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.958,7.000,0.018830,0.035902
1782870965.494705,1.221517,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.958,7.000,0.018830,0.045880
1782870965.495064,1.221870,13,right_board,settle,1,2104,2104.000,0.000,0.000,19.958,7.000,0.018830,0.046240
1782870965.505217,1.232030,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.011,25.000,0.067250,0.007301
1782870965.515213,1.242026,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.011,25.000,0.067250,0.017297
1782870965.525205,1.252013,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.011,25.000,0.067250,0.027291
1782870965.535211,1.262021,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.011,25.000,0.067250,0.037295
1782870965.545187,1.271997,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.000848
1782870965.555190,1.281999,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.010851
1782870965.565195,1.292004,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.020856
1782870965.575157,1.301966,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.030819
1782870965.585112,1.311921,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.040773
1782870965.595193,1.322002,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.050854
1782870965.605119,1.331929,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,36.000,0.096840,0.060780
1782870965.615232,1.342043,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.005608
1782870965.625224,1.352035,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.015600
1782870965.635288,1.362099,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.025664
1782870965.645298,1.372111,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.035674
1782870965.655378,1.382192,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.045753
1782870965.665193,1.392001,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,25.000,0.067250,0.008470
1782870965.675229,1.402036,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,25.000,0.067250,0.018505
1782870965.685165,1.411975,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,25.000,0.067250,0.028441
1782870965.695217,1.422027,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,25.000,0.067250,0.038493
1782870965.695530,1.422335,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,25.000,0.067250,0.038807
1782870965.705717,1.432527,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,9.000,0.024210,0.000427
1782870965.715730,1.442542,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,9.000,0.024210,0.010440
1782870965.725675,1.452485,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,9.000,0.024210,0.020385
1782870965.735676,1.462486,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,9.000,0.024210,0.030386
1782870965.745753,1.472564,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,9.000,0.024210,0.040463
1782870965.755670,1.482480,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-359.000,-0.965710,0.002520
1782870965.765748,1.492558,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-359.000,-0.965710,0.012599
1782870965.775742,1.502552,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-359.000,-0.965710,0.022593
1782870965.785725,1.512535,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-359.000,-0.965710,0.032576
1782870965.795735,1.522545,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-359.000,-0.965710,0.042585
1782870965.805752,1.532562,13,right_board,ramp_back,0,2004,2060.000,56.000,56.000,-858.725,107.000,0.287830,0.004591
1782870965.815794,1.542606,13,right_board,ramp_back,0,2004,2060.000,56.000,56.000,-858.725,107.000,0.287830,0.014632
1782870965.825716,1.552531,13,right_board,ramp_back,0,2004,2060.000,56.000,56.000,-858.725,107.000,0.287830,0.024554
1782870965.835654,1.562462,13,right_board,ramp_back,0,2004,2060.000,56.000,56.000,-858.725,107.000,0.287830,0.034493
1782870965.845650,1.572458,13,right_board,ramp_back,0,2004,2060.000,56.000,56.000,-858.725,107.000,0.287830,0.044488
1782870965.855691,1.582501,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-1154.943,72.000,0.193680,0.006704
1782870965.865686,1.592496,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-1154.943,72.000,0.193680,0.016699
1782870965.875726,1.602535,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-1154.943,72.000,0.193680,0.026738
1782870965.885752,1.612562,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-1154.943,72.000,0.193680,0.036765
1782870965.895710,1.622519,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-1154.943,72.000,0.193680,0.046722
1782870965.905653,1.632473,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.103,19.000,0.051110,0.008556
1782870965.915760,1.642574,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.103,19.000,0.051110,0.018663
1782870965.925764,1.652575,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.103,19.000,0.051110,0.028667
1782870965.935699,1.662510,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.103,19.000,0.051110,0.038603
1782870965.945892,1.672703,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.000258
1782870965.955679,1.682489,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.010046
1782870965.965677,1.692487,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.020044
1782870965.975760,1.702573,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.030127
1782870965.985691,1.712502,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.040057
1782870965.995703,1.722513,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.050070
1782870966.005720,1.732531,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,37.000,0.099530,0.060087
1782870966.015627,1.742442,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,39.633,-12.000,-0.032280,0.006202
1782870966.025559,1.752367,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,39.633,-12.000,-0.032280,0.016136
1782870966.035495,1.762299,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,39.633,-12.000,-0.032280,0.026072
1782870966.045641,1.772444,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,39.633,-12.000,-0.032280,0.036219
1782870966.055643,1.782449,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,39.633,-12.000,-0.032280,0.046220
1782870966.065712,1.792522,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.205,-16.000,-0.043040,0.008534
1782870966.075679,1.802491,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.205,-16.000,-0.043040,0.018501
1782870966.085588,1.812398,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.205,-16.000,-0.043040,0.028411
1782870966.095707,1.822516,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.205,-16.000,-0.043040,0.038529
1782870966.105706,1.832515,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.992,-30.000,-0.080700,0.000770
1782870966.115679,1.842489,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.992,-30.000,-0.080700,0.010743
1782870966.125797,1.852607,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.992,-30.000,-0.080700,0.020861
1782870966.135754,1.862563,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.992,-30.000,-0.080700,0.030817
1782870966.145733,1.872544,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.992,-30.000,-0.080700,0.040797
1782870966.155681,1.882491,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.997,0.000,0.000000,0.002520
1782870966.165710,1.892520,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.997,0.000,0.000000,0.012549
1782870966.175740,1.902550,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.997,0.000,0.000000,0.022579
1782870966.185751,1.912564,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.997,0.000,0.000000,0.032591
1782870966.195756,1.922568,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.997,0.000,0.000000,0.042595
1782870966.205710,1.932520,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.004474
1782870966.215726,1.942536,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.014489
1782870966.225736,1.952546,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.024500
1782870966.235710,1.962520,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.034473
1782870966.245689,1.972499,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.044453
1782870966.255727,1.982539,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-39.987,8.000,0.021520,0.006491
1782870966.265754,1.992567,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-39.987,8.000,0.021520,0.016517
1782870966.275812,2.002625,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-39.987,8.000,0.021520,0.026575
1782870966.285696,2.012508,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-39.987,8.000,0.021520,0.036459
1782870966.295748,2.022561,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-39.987,8.000,0.021520,0.046511
