wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912893.946598,0.876141,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,300.849,11.000,0.029590,0.009710
1782912893.956711,0.886254,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,300.849,11.000,0.029590,0.019822
1782912893.966769,0.896321,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,300.849,11.000,0.029590,0.029878
1782912893.976824,0.906374,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,300.849,11.000,0.029590,0.039933
1782912893.986749,0.916299,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,300.849,11.000,0.029590,0.049859
1782912893.996780,0.926330,14,left_board,ramp_out,1,1046,1042.000,-4.000,4.000,300.849,11.000,0.029590,0.059891
1782912894.006730,0.936283,14,left_board,ramp_out,1,1046,1049.000,3.000,3.000,138.772,-26.000,-0.069940,0.006482
1782912894.016787,0.946337,14,left_board,ramp_out,1,1046,1049.000,3.000,3.000,138.772,-26.000,-0.069940,0.016540
1782912894.026762,0.956310,14,left_board,ramp_out,1,1046,1049.000,3.000,3.000,138.772,-26.000,-0.069940,0.026514
1782912894.036761,0.966304,14,left_board,ramp_out,1,1046,1049.000,3.000,3.000,138.772,-26.000,-0.069940,0.036515
1782912894.046762,0.976317,14,left_board,ramp_out,1,1046,1049.000,3.000,3.000,138.772,-26.000,-0.069940,0.046513
1782912894.056763,0.986312,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-20.174,-1.000,-0.002690,0.008665
1782912894.066772,0.996323,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-20.174,-1.000,-0.002690,0.018674
1782912894.076925,1.006471,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-20.174,-1.000,-0.002690,0.028828
1782912894.086715,1.016263,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-20.174,-1.000,-0.002690,0.038618
1782912894.096678,1.026227,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.449,24.000,0.064560,0.000263
1782912894.106785,1.036337,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.449,24.000,0.064560,0.010370
1782912894.116810,1.046361,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.449,24.000,0.064560,0.020395
1782912894.126766,1.056317,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.449,24.000,0.064560,0.030350
1782912894.136774,1.066325,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.449,24.000,0.064560,0.040360
1782912894.146807,1.076359,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.062,10.000,0.026900,0.002168
1782912894.156789,1.086340,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.062,10.000,0.026900,0.012149
1782912894.166785,1.096336,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.062,10.000,0.026900,0.022146
1782912894.176778,1.106328,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.062,10.000,0.026900,0.032139
1782912894.186740,1.116289,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.062,10.000,0.026900,0.042102
1782912894.196767,1.126316,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,39.688,0.000,0.000000,0.003508
1782912894.206733,1.136283,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,39.688,0.000,0.000000,0.013475
1782912894.216776,1.146325,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,39.688,0.000,0.000000,0.023518
1782912894.226687,1.156234,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,39.688,0.000,0.000000,0.033430
1782912894.236701,1.166247,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,39.688,0.000,0.000000,0.043442
1782912894.246704,1.176246,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,20.161,0.000,0.000000,0.005793
1782912894.256773,1.186324,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,20.161,0.000,0.000000,0.015861
1782912894.266802,1.196354,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,20.161,0.000,0.000000,0.025889
1782912894.276752,1.206300,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,20.161,0.000,0.000000,0.035840
1782912894.286758,1.216308,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,20.161,0.000,0.000000,0.045846
1782912894.296735,1.226291,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-39.985,11.000,0.029590,0.008052
1782912894.306797,1.236349,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-39.985,11.000,0.029590,0.018113
1782912894.316706,1.246255,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-39.985,11.000,0.029590,0.028023
1782912894.326776,1.256326,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-39.985,11.000,0.029590,0.038092
1782912894.336633,1.266176,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-39.985,11.000,0.029590,0.047951
1782912894.346668,1.276219,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.009896
1782912894.356708,1.286261,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.019936
1782912894.366732,1.296296,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.029961
1782912894.376686,1.306230,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.039915
1782912894.376878,1.306417,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.040109
1782912894.387013,1.316562,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.050241
1782912894.397133,1.326684,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.060361
1782912894.407137,1.336686,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,0.000,0.000000,0.006502
1782912894.416982,1.346529,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,0.000,0.000000,0.016348
1782912894.427153,1.356704,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,0.000,0.000000,0.026517
1782912894.437026,1.366574,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,0.000,0.000000,0.036391
1782912894.447259,1.376808,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,0.000,0.000000,0.046624
1782912894.456949,1.386490,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.036,0.000,0.000000,0.008414
1782912894.466931,1.396473,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.036,0.000,0.000000,0.018395
1782912894.476967,1.406509,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.036,0.000,0.000000,0.028430
1782912894.486970,1.416512,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.036,0.000,0.000000,0.038433
1782912894.496990,1.426533,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,5.000,0.013450,0.000178
1782912894.506921,1.436461,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,5.000,0.013450,0.010110
1782912894.516980,1.446524,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,5.000,0.013450,0.020169
1782912894.526968,1.456511,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,5.000,0.013450,0.030157
1782912894.536940,1.466481,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,5.000,0.013450,0.040129
1782912894.546940,1.476481,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-20.069,5.000,0.013450,0.002184
1782912894.556961,1.486505,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-20.069,5.000,0.013450,0.012204
1782912894.566990,1.496534,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-20.069,5.000,0.013450,0.022233
1782912894.576971,1.506515,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-20.069,5.000,0.013450,0.032215
1782912894.577209,1.506748,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.069,5.000,0.013450,0.032454
1782912894.587295,1.516836,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.069,5.000,0.013450,0.042539
1782912894.597234,1.526775,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,2.000,0.005380,0.004634
1782912894.607286,1.536829,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,2.000,0.005380,0.014685
1782912894.617300,1.546843,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,2.000,0.005380,0.024699
1782912894.627300,1.556844,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,2.000,0.005380,0.034699
1782912894.637275,1.566816,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,2.000,0.005380,0.044675
1782912894.647280,1.576823,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.124,-191.000,-0.513790,0.006300
1782912894.657311,1.586855,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.124,-191.000,-0.513790,0.016331
1782912894.667298,1.596841,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.124,-191.000,-0.513790,0.026319
1782912894.677268,1.606808,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.124,-191.000,-0.513790,0.036289
1782912894.687270,1.616814,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.124,-191.000,-0.513790,0.046290
1782912894.697312,1.626856,14,left_board,ramp_back,0,1006,1026.000,20.000,20.000,-377.072,21.000,0.056490,0.008444
1782912894.707317,1.636861,14,left_board,ramp_back,0,1006,1026.000,20.000,20.000,-377.072,21.000,0.056490,0.018450
1782912894.717272,1.646813,14,left_board,ramp_back,0,1006,1026.000,20.000,20.000,-377.072,21.000,0.056490,0.028405
1782912894.727224,1.656764,14,left_board,ramp_back,0,1006,1026.000,20.000,20.000,-377.072,21.000,0.056490,0.038357
1782912894.737369,1.666913,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,-321.850,0.000,0.000000,0.000688
1782912894.747405,1.676948,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,-321.850,0.000,0.000000,0.010724
1782912894.757403,1.686948,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,-321.850,0.000,0.000000,0.020722
1782912894.767377,1.696923,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,-321.850,0.000,0.000000,0.030697
1782912894.777364,1.706905,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,-321.850,0.000,0.000000,0.040683
1782912894.787371,1.716916,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,-321.850,0.000,0.000000,0.050690
1782912894.797429,1.726978,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,-321.850,0.000,0.000000,0.060747
1782912894.807336,1.736876,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-119.657,23.000,0.061870,0.006736
1782912894.817339,1.746881,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-119.657,23.000,0.061870,0.016737
1782912894.827407,1.756951,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-119.657,23.000,0.061870,0.026806
1782912894.837359,1.766901,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-119.657,23.000,0.061870,0.036758
1782912894.847296,1.776837,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-119.657,23.000,0.061870,0.046695
1782912894.857345,1.786889,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.091,-2.000,-0.005380,0.008698
1782912894.867393,1.796937,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.091,-2.000,-0.005380,0.018747
1782912894.877286,1.806828,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.091,-2.000,-0.005380,0.028640
1782912894.887383,1.816926,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.091,-2.000,-0.005380,0.038738
1782912894.897291,1.826833,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,79.508,-19.000,-0.051110,0.000639
1782912894.907372,1.836915,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,79.508,-19.000,-0.051110,0.010720
1782912894.917330,1.846874,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,79.508,-19.000,-0.051110,0.020677
1782912894.927307,1.856846,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,79.508,-19.000,-0.051110,0.030656
1782912894.937238,1.866780,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,79.508,-19.000,-0.051110,0.040586
1782912894.947364,1.876908,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.978,-9.000,-0.024210,0.002402
1782912894.957291,1.886834,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.978,-9.000,-0.024210,0.012329
1782912894.967382,1.896926,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.978,-9.000,-0.024210,0.022420
1782912894.977222,1.906763,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.978,-9.000,-0.024210,0.032261
1782912894.987359,1.916903,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.978,-9.000,-0.024210,0.042396
1782912894.997302,1.926845,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,0.000,0.000000,0.004729
1782912895.007369,1.936913,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,0.000,0.000000,0.014797
1782912895.017277,1.946818,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,0.000,0.000000,0.024704
1782912895.027379,1.956924,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,0.000,0.000000,0.034806
1782912895.037309,1.966854,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,0.000,0.000000,0.044736
1782912895.047399,1.976945,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.294,0.000,0.000000,0.006723
1782912895.057290,1.986831,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.294,0.000,0.000000,0.016615
1782912895.067373,1.996915,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.294,0.000,0.000000,0.026698
1782912895.077302,2.006845,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.294,0.000,0.000000,0.036626
1782912895.087365,2.016909,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.294,0.000,0.000000,0.046690
1782912895.097222,2.026762,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.927,-15.000,-0.040350,0.008494
1782912895.107356,2.036898,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.927,-15.000,-0.040350,0.018626
1782912895.117299,2.046842,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.927,-15.000,-0.040350,0.028570
1782912895.127340,2.056883,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.927,-15.000,-0.040350,0.038611
1782912895.137279,2.066822,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-14.000,-0.037660,0.001222
1782912895.147277,2.076818,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-14.000,-0.037660,0.011220
1782912895.157248,2.086791,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-14.000,-0.037660,0.021192
1782912895.167284,2.096827,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-14.000,-0.037660,0.031226
1782912895.177408,2.106954,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-14.000,-0.037660,0.041350
