wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912297.946391,1.002471,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-19.963,9.000,0.024210,0.014646
1782912297.956419,1.012501,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-19.963,9.000,0.024210,0.024674
1782912297.966394,1.022474,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-19.963,9.000,0.024210,0.034648
1782912297.976299,1.032378,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-19.963,9.000,0.024210,0.044554
1782912297.986398,1.042478,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.095,0.000,0.000000,0.006677
1782912297.996414,1.052500,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.095,0.000,0.000000,0.016693
1782912298.006366,1.062448,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.095,0.000,0.000000,0.026645
1782912298.016406,1.072487,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.095,0.000,0.000000,0.036686
1782912298.026411,1.082489,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,20.095,0.000,0.000000,0.046691
1782912298.036331,1.092413,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.008,0.000,0.000000,0.008847
1782912298.046339,1.102419,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.008,0.000,0.000000,0.018856
1782912298.056322,1.112403,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.008,0.000,0.000000,0.028839
1782912298.066280,1.122358,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.008,0.000,0.000000,0.038797
1782912298.076295,1.132376,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.849,14.000,0.037660,0.000295
1782912298.086403,1.142482,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.849,14.000,0.037660,0.010402
1782912298.096399,1.152479,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.849,14.000,0.037660,0.020399
1782912298.106408,1.162487,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.849,14.000,0.037660,0.030408
1782912298.116393,1.172473,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.849,14.000,0.037660,0.040392
1782912298.126424,1.182504,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,16.000,0.043040,0.002751
1782912298.136413,1.192492,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,16.000,0.043040,0.012741
1782912298.146405,1.202484,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,16.000,0.043040,0.022733
1782912298.156404,1.212485,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,16.000,0.043040,0.032732
1782912298.166409,1.222490,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,16.000,0.043040,0.042736
1782912298.166625,1.222703,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,16.000,0.043040,0.042953
1782912298.176745,1.232827,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.004697
1782912298.186799,1.242879,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.014751
1782912298.196773,1.252854,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.024725
1782912298.206852,1.262934,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.034803
1782912298.216666,1.272746,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.044617
1782912298.226777,1.282857,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.031,0.000,0.000000,0.006715
1782912298.236763,1.292844,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.031,0.000,0.000000,0.016702
1782912298.246745,1.302826,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.031,0.000,0.000000,0.026684
1782912298.256818,1.312903,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.031,0.000,0.000000,0.036756
1782912298.266835,1.322915,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.031,0.000,0.000000,0.046774
1782912298.276732,1.332810,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.031,0.000,0.000000,0.056671
1782912298.286797,1.342877,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.923,9.000,0.024210,0.002822
1782912298.296800,1.352881,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.923,9.000,0.024210,0.012824
1782912298.306803,1.362885,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.923,9.000,0.024210,0.022829
1782912298.316806,1.372888,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.923,9.000,0.024210,0.032831
1782912298.326808,1.382889,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.923,9.000,0.024210,0.042834
1782912298.336740,1.392820,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.123,6.000,0.016140,0.005054
1782912298.346809,1.402888,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.123,6.000,0.016140,0.015124
1782912298.356715,1.412792,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.123,6.000,0.016140,0.025030
1782912298.366790,1.422869,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.123,6.000,0.016140,0.035103
1782912298.366965,1.423042,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.123,6.000,0.016140,0.035280
1782912298.377059,1.433140,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.123,6.000,0.016140,0.045372
1782912298.387125,1.443206,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.008026
1782912298.397014,1.453095,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.017915
1782912298.407048,1.463129,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.027949
1782912298.417015,1.473096,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.037916
1782912298.427145,1.483225,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,2.000,0.005380,0.048046
1782912298.436983,1.493060,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.002,-194.000,-0.521860,0.009046
1782912298.447098,1.503179,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.002,-194.000,-0.521860,0.019160
1782912298.457066,1.513148,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.002,-194.000,-0.521860,0.029127
1782912298.467163,1.523244,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.002,-194.000,-0.521860,0.039226
1782912298.476997,1.533077,14,left_board,ramp_back,0,1000,1022.000,22.000,22.000,-319.423,14.000,0.037660,0.001277
1782912298.486979,1.543056,14,left_board,ramp_back,0,1000,1022.000,22.000,22.000,-319.423,14.000,0.037660,0.011259
1782912298.497014,1.553095,14,left_board,ramp_back,0,1000,1022.000,22.000,22.000,-319.423,14.000,0.037660,0.021294
1782912298.507110,1.563190,14,left_board,ramp_back,0,1000,1022.000,22.000,22.000,-319.423,14.000,0.037660,0.031391
1782912298.517021,1.573102,14,left_board,ramp_back,0,1000,1022.000,22.000,22.000,-319.423,14.000,0.037660,0.041302
1782912298.527087,1.583165,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-359.382,0.000,0.000000,0.003616
1782912298.537010,1.593089,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-359.382,0.000,0.000000,0.013538
1782912298.547106,1.603186,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-359.382,0.000,0.000000,0.023634
1782912298.557024,1.613104,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-359.382,0.000,0.000000,0.033553
1782912298.567163,1.623242,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-359.382,0.000,0.000000,0.043692
1782912298.577002,1.633082,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-100.264,32.000,0.086080,0.004775
1782912298.587113,1.643194,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-100.264,32.000,0.086080,0.014886
1782912298.596996,1.653075,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-100.264,32.000,0.086080,0.024769
1782912298.607093,1.663171,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-100.264,32.000,0.086080,0.034865
1782912298.617056,1.673138,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-100.264,32.000,0.086080,0.044827
1782912298.627056,1.683138,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.718,12.000,0.032280,0.006852
1782912298.637020,1.693099,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.718,12.000,0.032280,0.016816
1782912298.647105,1.703185,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.718,12.000,0.032280,0.026902
1782912298.657007,1.713087,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.718,12.000,0.032280,0.036803
1782912298.667112,1.723193,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.718,12.000,0.032280,0.046908
1782912298.677049,1.733131,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.718,12.000,0.032280,0.056845
1782912298.687117,1.743197,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,60.317,-20.000,-0.053800,0.003092
1782912298.697120,1.753198,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,60.317,-20.000,-0.053800,0.013094
1782912298.707048,1.763125,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,60.317,-20.000,-0.053800,0.023022
1782912298.717018,1.773098,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,60.317,-20.000,-0.053800,0.032992
1782912298.727066,1.783146,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,60.317,-20.000,-0.053800,0.043040
1782912298.737099,1.793177,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,40.013,-10.000,-0.026900,0.004814
1782912298.747085,1.803165,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,40.013,-10.000,-0.026900,0.014801
1782912298.757029,1.813109,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,40.013,-10.000,-0.026900,0.024744
1782912298.767090,1.823169,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,40.013,-10.000,-0.026900,0.034806
1782912298.777008,1.833087,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,40.013,-10.000,-0.026900,0.044723
1782912298.787101,1.843181,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.807,0.000,0.000000,0.007539
1782912298.797014,1.853094,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.807,0.000,0.000000,0.017452
1782912298.807094,1.863173,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.807,0.000,0.000000,0.027532
1782912298.817003,1.873082,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.807,0.000,0.000000,0.037441
1782912298.827125,1.883207,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.807,0.000,0.000000,0.047562
1782912298.837047,1.893128,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-40.379,0.000,0.000000,0.009317
1782912298.847147,1.903227,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-40.379,0.000,0.000000,0.019418
1782912298.857018,1.913098,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-40.379,0.000,0.000000,0.029288
1782912298.867116,1.923196,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-40.379,0.000,0.000000,0.039386
1782912298.877008,1.933088,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.841,-10.000,-0.026900,0.001438
1782912298.887085,1.943164,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.841,-10.000,-0.026900,0.011515
1782912298.897081,1.953159,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.841,-10.000,-0.026900,0.021512
1782912298.907106,1.963186,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.841,-10.000,-0.026900,0.031536
1782912298.917023,1.973103,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.841,-10.000,-0.026900,0.041453
1782912298.927117,1.983197,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.011,-15.000,-0.040350,0.003019
1782912298.937078,1.993156,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.011,-15.000,-0.040350,0.012980
1782912298.947128,2.003207,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.011,-15.000,-0.040350,0.023030
1782912298.957026,2.013107,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.011,-15.000,-0.040350,0.032927
1782912298.967137,2.023216,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.011,-15.000,-0.040350,0.043038
