wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875261.633115,0.998743,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-43.000,-0.115670,0.037879
1782875261.643308,1.008936,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-43.000,-0.115670,0.048073
1782875261.653113,1.018742,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-45.000,-0.121050,0.009110
1782875261.663182,1.028810,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-45.000,-0.121050,0.019180
1782875261.673068,1.038694,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-45.000,-0.121050,0.029066
1782875261.683185,1.048814,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-45.000,-0.121050,0.039182
1782875261.693113,1.058741,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-45.000,-0.121050,0.049110
1782875261.703467,1.069095,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-45.000,-0.121050,0.059464
1782875261.713108,1.078736,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-49.000,-0.131810,0.005838
1782875261.723219,1.088848,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-49.000,-0.131810,0.015949
1782875261.733112,1.098740,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-49.000,-0.131810,0.025842
1782875261.743201,1.108829,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-49.000,-0.131810,0.035930
1782875261.753123,1.118752,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-49.000,-0.131810,0.045853
1782875261.763180,1.128815,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-51.000,-0.137190,0.007650
1782875261.773111,1.138739,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-51.000,-0.137190,0.017581
1782875261.783103,1.148725,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-51.000,-0.137190,0.027574
1782875261.793004,1.158627,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-51.000,-0.137190,0.037475
1782875261.803125,1.168747,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-54.000,-0.145260,0.000375
1782875261.812983,1.178604,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-54.000,-0.145260,0.010233
1782875261.823100,1.188723,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-54.000,-0.145260,0.020350
1782875261.832992,1.198615,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-54.000,-0.145260,0.030242
1782875261.843084,1.208706,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-54.000,-0.145260,0.040334
1782875261.853013,1.218636,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.001462
1782875261.863059,1.228684,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.011508
1782875261.873092,1.238720,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.021540
1782875261.883199,1.248829,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.031646
1782875261.893205,1.258835,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.041654
1782875261.903313,1.268946,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-60.000,-0.161400,0.003437
1782875261.913225,1.278855,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-60.000,-0.161400,0.013348
1782875261.923247,1.288880,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-60.000,-0.161400,0.023370
1782875261.933296,1.298930,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-60.000,-0.161400,0.033419
1782875261.943204,1.308838,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-60.000,-0.161400,0.043328
1782875261.953172,1.318804,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-62.000,-0.166780,0.005492
1782875261.963240,1.328872,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-62.000,-0.166780,0.015560
1782875261.973137,1.338770,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-62.000,-0.166780,0.025457
1782875261.983244,1.348877,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-62.000,-0.166780,0.035564
1782875261.993245,1.358878,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-62.000,-0.166780,0.045565
1782875262.003235,1.368866,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-64.000,-0.172160,0.007321
1782875262.003522,1.369145,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-64.000,-0.172160,0.007608
1782875262.013662,1.379289,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-64.000,-0.172160,0.017748
1782875262.023675,1.389303,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-64.000,-0.172160,0.027761
1782875262.033723,1.399355,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-64.000,-0.172160,0.037804
1782875262.043755,1.409388,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-64.000,-0.172160,0.047841
1782875262.053801,1.419435,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.009737
1782875262.063796,1.429429,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.019731
1782875262.073738,1.439371,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.029674
1782875262.083680,1.449312,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.039616
1782875262.093735,1.459369,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.049671
1782875262.103817,1.469450,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.059752
1782875262.113794,1.479428,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-71.000,-0.190990,0.006423
1782875262.123750,1.489384,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-71.000,-0.190990,0.016379
1782875262.133790,1.499424,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-71.000,-0.190990,0.026417
1782875262.143806,1.509440,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-71.000,-0.190990,0.036435
1782875262.153783,1.519415,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-71.000,-0.190990,0.046412
1782875262.163691,1.529325,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.008578
1782875262.173774,1.539408,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.018661
1782875262.183781,1.549414,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.028668
1782875262.193793,1.559426,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-67.000,-0.180230,0.038680
1782875262.203680,1.569312,18,left_board,settle,1,2019,2020.000,1.000,1.000,-19.842,-65.000,-0.174850,0.000232
1782875262.204013,1.569637,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.842,-65.000,-0.174850,0.000566
1782875262.214269,1.579903,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.842,-65.000,-0.174850,0.010822
1782875262.224255,1.589888,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.842,-65.000,-0.174850,0.020807
1782875262.234269,1.599902,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.842,-65.000,-0.174850,0.030821
1782875262.244224,1.609856,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.842,-65.000,-0.174850,0.040776
1782875262.254306,1.619940,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,69.000,0.185610,0.002629
1782875262.264255,1.629888,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,69.000,0.185610,0.012578
1782875262.274263,1.639897,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,69.000,0.185610,0.022586
1782875262.284171,1.649805,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,69.000,0.185610,0.032494
1782875262.294266,1.659899,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,69.000,0.185610,0.042589
1782875262.304217,1.669851,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,762.939,-3.000,-0.008070,0.004471
1782875262.314246,1.679880,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,762.939,-3.000,-0.008070,0.014500
1782875262.324261,1.689895,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,762.939,-3.000,-0.008070,0.024514
1782875262.334188,1.699821,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,762.939,-3.000,-0.008070,0.034442
1782875262.344224,1.709857,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,762.939,-3.000,-0.008070,0.044477
1782875262.354250,1.719884,18,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-39.784,-11.000,-0.029590,0.006660
1782875262.364284,1.729917,18,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-39.784,-11.000,-0.029590,0.016693
1782875262.374130,1.739764,18,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-39.784,-11.000,-0.029590,0.026540
1782875262.384204,1.749836,18,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-39.784,-11.000,-0.029590,0.036615
1782875262.394209,1.759837,18,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-39.784,-11.000,-0.029590,0.046620
1782875262.404203,1.769832,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.098,-2.000,-0.005380,0.008540
1782875262.414194,1.779823,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.098,-2.000,-0.005380,0.018532
1782875262.424264,1.789893,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.098,-2.000,-0.005380,0.028601
1782875262.434212,1.799842,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.098,-2.000,-0.005380,0.038549
1782875262.444239,1.809870,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.000700
1782875262.454138,1.819764,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.010599
1782875262.464163,1.829791,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.020624
1782875262.474206,1.839834,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.030666
1782875262.484232,1.849862,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.040692
1782875262.494163,1.859791,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.050623
1782875262.504204,1.869830,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-2.000,-0.005380,0.060664
1782875262.514104,1.879729,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.007267
1782875262.524121,1.889749,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.017283
1782875262.534075,1.899703,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.027236
1782875262.544042,1.909668,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.037205
1782875262.554065,1.919693,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.047227
1782875262.564071,1.929699,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.009264
1782875262.574070,1.939698,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.019263
1782875262.584086,1.949714,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.029279
1782875262.594198,1.959825,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,0.000,0.000000,0.039392
1782875262.604154,1.969782,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.869,0.000,0.000000,0.000844
1782875262.614097,1.979726,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.869,0.000,0.000000,0.010788
1782875262.624087,1.989716,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.869,0.000,0.000000,0.020778
1782875262.634091,1.999719,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.869,0.000,0.000000,0.030781
1782875262.644071,2.009699,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.869,0.000,0.000000,0.040761
1782875262.654086,2.019715,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.049,0.000,0.000000,0.002523
1782875262.664260,2.029888,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.049,0.000,0.000000,0.012696
1782875262.674207,2.039836,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.049,0.000,0.000000,0.022645
1782875262.684204,2.049832,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.049,0.000,0.000000,0.032640
1782875262.694178,2.059806,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.049,0.000,0.000000,0.042614
1782875262.704167,2.069797,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.074,4.000,0.010760,0.005686
1782875262.714182,2.079811,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.074,4.000,0.010760,0.015701
1782875262.724216,2.089844,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.074,4.000,0.010760,0.025735
1782875262.734175,2.099803,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.074,4.000,0.010760,0.035694
1782875262.744222,2.109851,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.074,4.000,0.010760,0.045741
1782875262.754190,2.119818,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.996,2.000,0.005380,0.006825
1782875262.764211,2.129839,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.996,2.000,0.005380,0.016846
1782875262.774147,2.139775,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.996,2.000,0.005380,0.026782
1782875262.784153,2.149782,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.996,2.000,0.005380,0.036788
1782875262.794206,2.159834,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.996,2.000,0.005380,0.046841
1782875262.804156,2.169786,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.886,3.000,0.008070,0.008530
