wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913085.286055,1.056288,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,20.127,18.000,0.048420,0.003446
1782913085.296079,1.066312,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,20.127,18.000,0.048420,0.013470
1782913085.306079,1.076314,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,20.127,18.000,0.048420,0.023469
1782913085.316058,1.086292,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,20.127,18.000,0.048420,0.033449
1782913085.326081,1.096316,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,20.127,18.000,0.048420,0.043472
1782913085.336031,1.106262,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.957,0.000,0.000000,0.005276
1782913085.346048,1.116282,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.957,0.000,0.000000,0.015291
1782913085.356057,1.126290,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.957,0.000,0.000000,0.025301
1782913085.366088,1.136323,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.957,0.000,0.000000,0.035332
1782913085.376053,1.146284,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.957,0.000,0.000000,0.045297
1782913085.386062,1.156296,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,19.979,-1.000,-0.002690,0.007195
1782913085.396078,1.166312,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,19.979,-1.000,-0.002690,0.017212
1782913085.406154,1.176389,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,19.979,-1.000,-0.002690,0.027288
1782913085.416055,1.186289,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,19.979,-1.000,-0.002690,0.037189
1782913085.426079,1.196311,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,19.979,-1.000,-0.002690,0.047212
1782913085.436082,1.206317,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-39.833,24.000,0.064560,0.009265
1782913085.446103,1.216337,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-39.833,24.000,0.064560,0.019286
1782913085.446224,1.216454,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-39.833,24.000,0.064560,0.019408
1782913085.456374,1.226606,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-39.833,24.000,0.064560,0.029557
1782913085.466385,1.236617,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-39.833,24.000,0.064560,0.039568
1782913085.476438,1.246675,14,left_board,settle,1,1103,1101.000,-2.000,2.000,0.000,11.000,0.029590,0.003011
1782913085.486425,1.256661,14,left_board,settle,1,1103,1101.000,-2.000,2.000,0.000,11.000,0.029590,0.012998
1782913085.496438,1.266672,14,left_board,settle,1,1103,1101.000,-2.000,2.000,0.000,11.000,0.029590,0.023011
1782913085.506471,1.276705,14,left_board,settle,1,1103,1101.000,-2.000,2.000,0.000,11.000,0.029590,0.033044
1782913085.516425,1.286659,14,left_board,settle,1,1103,1101.000,-2.000,2.000,0.000,11.000,0.029590,0.042999
1782913085.526417,1.296651,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.033,0.000,0.000000,0.004091
1782913085.536404,1.306637,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.033,0.000,0.000000,0.014078
1782913085.546387,1.316619,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.033,0.000,0.000000,0.024061
1782913085.556435,1.326670,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.033,0.000,0.000000,0.034108
1782913085.566451,1.336688,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.033,0.000,0.000000,0.044124
1782913085.576448,1.346684,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.033,0.000,0.000000,0.054122
1782913085.586380,1.356613,14,left_board,settle,1,1103,1103.000,0.000,0.000,19.995,0.000,0.000000,0.000339
1782913085.596318,1.366551,14,left_board,settle,1,1103,1103.000,0.000,0.000,19.995,0.000,0.000000,0.010276
1782913085.606340,1.376575,14,left_board,settle,1,1103,1103.000,0.000,0.000,19.995,0.000,0.000000,0.020298
1782913085.616314,1.386548,14,left_board,settle,1,1103,1103.000,0.000,0.000,19.995,0.000,0.000000,0.030272
1782913085.626341,1.396576,14,left_board,settle,1,1103,1103.000,0.000,0.000,19.995,0.000,0.000000,0.040299
1782913085.636434,1.406667,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.002,9.000,0.024210,0.002089
1782913085.646418,1.416652,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.002,9.000,0.024210,0.012073
1782913085.646545,1.416775,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-20.002,9.000,0.024210,0.012201
1782913085.656741,1.426977,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-20.002,9.000,0.024210,0.022396
1782913085.666718,1.436949,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-20.002,9.000,0.024210,0.032372
1782913085.676695,1.446927,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-20.002,9.000,0.024210,0.042349
1782913085.686721,1.456955,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,5.000,0.013450,0.003896
1782913085.696827,1.467066,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,5.000,0.013450,0.014003
1782913085.706773,1.477009,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,5.000,0.013450,0.023949
1782913085.716722,1.486956,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,5.000,0.013450,0.033899
1782913085.726715,1.496948,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,5.000,0.013450,0.043891
1782913085.736720,1.506953,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-20.078,-272.000,-0.731680,0.006010
1782913085.746718,1.516953,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-20.078,-272.000,-0.731680,0.016007
1782913085.756709,1.526941,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-20.078,-272.000,-0.731680,0.025999
1782913085.766698,1.536931,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-20.078,-272.000,-0.731680,0.035987
1782913085.776763,1.546999,14,left_board,ramp_back,0,1003,1101.000,98.000,98.000,-20.078,-272.000,-0.731680,0.046051
1782913085.786734,1.556968,14,left_board,ramp_back,0,1003,1066.000,63.000,63.000,-701.559,84.000,0.225960,0.007882
1782913085.796736,1.566972,14,left_board,ramp_back,0,1003,1066.000,63.000,63.000,-701.559,84.000,0.225960,0.017885
1782913085.806733,1.576966,14,left_board,ramp_back,0,1003,1066.000,63.000,63.000,-701.559,84.000,0.225960,0.027883
1782913085.816713,1.586947,14,left_board,ramp_back,0,1003,1066.000,63.000,63.000,-701.559,84.000,0.225960,0.037863
1782913085.826726,1.596960,14,left_board,ramp_back,0,1003,1012.000,9.000,9.000,-1072.764,50.000,0.134500,0.000087
1782913085.836704,1.606935,14,left_board,ramp_back,0,1003,1012.000,9.000,9.000,-1072.764,50.000,0.134500,0.010065
1782913085.846711,1.616944,14,left_board,ramp_back,0,1003,1012.000,9.000,9.000,-1072.764,50.000,0.134500,0.020071
1782913085.856753,1.626989,14,left_board,ramp_back,0,1003,1012.000,9.000,9.000,-1072.764,50.000,0.134500,0.030113
1782913085.866785,1.637022,14,left_board,ramp_back,0,1003,1012.000,9.000,9.000,-1072.764,50.000,0.134500,0.040145
1782913085.876754,1.646987,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-241.307,55.000,0.147950,0.001596
1782913085.886725,1.656959,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-241.307,55.000,0.147950,0.011568
1782913085.896760,1.666995,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-241.307,55.000,0.147950,0.021601
1782913085.906744,1.676980,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-241.307,55.000,0.147950,0.031586
1782913085.916754,1.686989,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-241.307,55.000,0.147950,0.041596
1782913085.926713,1.696947,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-241.307,55.000,0.147950,0.051555
1782913085.936733,1.706970,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-241.307,55.000,0.147950,0.061575
1782913085.946745,1.716981,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,25.000,0.067250,0.008689
1782913085.956731,1.726970,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,25.000,0.067250,0.018676
1782913085.966726,1.736960,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,25.000,0.067250,0.028671
1782913085.976699,1.746932,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,25.000,0.067250,0.038644
1782913085.986716,1.756951,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.997,-52.000,-0.139880,0.000806
1782913085.996673,1.766907,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.997,-52.000,-0.139880,0.010763
1782913086.006642,1.776878,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.997,-52.000,-0.139880,0.020733
1782913086.016608,1.786845,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.997,-52.000,-0.139880,0.030699
1782913086.026761,1.796997,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.997,-52.000,-0.139880,0.040851
1782913086.036709,1.806942,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.196,-23.000,-0.061870,0.002539
1782913086.046739,1.816973,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.196,-23.000,-0.061870,0.012569
1782913086.056626,1.826858,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.196,-23.000,-0.061870,0.022457
1782913086.066659,1.836894,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.196,-23.000,-0.061870,0.032489
1782913086.076745,1.846979,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.196,-23.000,-0.061870,0.042566
1782913086.086726,1.856960,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.981,-24.000,-0.064560,0.003932
1782913086.096692,1.866924,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.981,-24.000,-0.064560,0.013897
1782913086.106750,1.876985,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.981,-24.000,-0.064560,0.023956
1782913086.116730,1.886964,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.981,-24.000,-0.064560,0.033935
1782913086.126791,1.897027,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.981,-24.000,-0.064560,0.043996
1782913086.136734,1.906969,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.879,0.000,0.000000,0.006509
1782913086.146673,1.916907,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.879,0.000,0.000000,0.016448
1782913086.156711,1.926945,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.879,0.000,0.000000,0.026486
1782913086.166722,1.936957,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.879,0.000,0.000000,0.036497
1782913086.176766,1.947000,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.879,0.000,0.000000,0.046541
1782913086.186718,1.956952,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.165,-5.000,-0.013450,0.007967
1782913086.196746,1.966981,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.165,-5.000,-0.013450,0.017993
1782913086.206736,1.976970,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.165,-5.000,-0.013450,0.027984
1782913086.216715,1.986948,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.165,-5.000,-0.013450,0.037963
1782913086.226768,1.997003,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.165,-5.000,-0.013450,0.048016
1782913086.236761,2.006996,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.996,-7.000,-0.018830,0.009793
1782913086.246736,2.016970,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.996,-7.000,-0.018830,0.019768
