wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805430.406093,0.919433,11,left_board,ramp_out,1,2455,2441.000,-14.000,14.000,118.562,20.000,0.053800,0.031705
1782805430.416116,0.929456,11,left_board,ramp_out,1,2455,2441.000,-14.000,14.000,118.562,20.000,0.053800,0.041728
1782805430.426086,0.939425,11,left_board,ramp_out,1,2455,2441.000,-14.000,14.000,118.562,20.000,0.053800,0.051697
1782805430.436093,0.949432,11,left_board,ramp_out,1,2455,2441.000,-14.000,14.000,118.562,20.000,0.053800,0.061704
1782805430.446100,0.959440,11,left_board,ramp_out,1,2455,2441.000,-14.000,14.000,118.562,20.000,0.053800,0.071712
1782805430.456108,0.969448,11,left_board,ramp_out,1,2455,2441.000,-14.000,14.000,118.562,20.000,0.053800,0.081719
1782805430.466087,0.979427,11,left_board,ramp_out,1,2455,2441.000,-14.000,14.000,118.562,20.000,0.053800,0.091699
1782805430.476085,0.989425,11,left_board,ramp_out,1,2455,2441.000,-14.000,14.000,118.562,20.000,0.053800,0.101696
1782805430.486014,0.999353,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,103.982,78.000,0.209820,0.000162
1782805430.496096,1.009435,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,103.982,78.000,0.209820,0.010245
1782805430.506089,1.019429,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,103.982,78.000,0.209820,0.020238
1782805430.516112,1.029451,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,103.982,78.000,0.209820,0.030261
1782805430.525979,1.039319,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,103.982,78.000,0.209820,0.040127
1782805430.536093,1.049432,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,62.000,0.166780,0.001483
1782805430.546088,1.059427,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,62.000,0.166780,0.011479
1782805430.556088,1.069427,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,62.000,0.166780,0.021479
1782805430.566101,1.079441,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,62.000,0.166780,0.031492
1782805430.576087,1.089427,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,62.000,0.166780,0.041478
1782805430.586117,1.099456,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,77.000,0.207130,0.004271
1782805430.596091,1.109431,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,77.000,0.207130,0.014245
1782805430.606097,1.119437,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,77.000,0.207130,0.024251
1782805430.616091,1.129431,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,77.000,0.207130,0.034245
1782805430.626085,1.139424,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,77.000,0.207130,0.044239
1782805430.636084,1.149423,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,70.000,0.188300,0.005642
1782805430.646087,1.159427,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,70.000,0.188300,0.015646
1782805430.656089,1.169433,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,70.000,0.188300,0.025647
1782805430.666080,1.179420,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,70.000,0.188300,0.035639
1782805430.676093,1.189433,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,70.000,0.188300,0.045651
1782805430.686037,1.199377,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.007117
1782805430.696092,1.209431,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.017172
1782805430.706102,1.219442,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.027182
1782805430.716084,1.229424,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.037164
1782805430.726031,1.239371,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.047111
1782805430.736090,1.249429,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,71.000,0.190990,0.009621
1782805430.746081,1.259420,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,71.000,0.190990,0.019612
1782805430.756121,1.269460,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,71.000,0.190990,0.029652
1782805430.766116,1.279455,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,71.000,0.190990,0.039647
1782805430.776116,1.289456,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,71.000,0.190990,0.049648
1782805430.786092,1.299432,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,71.000,0.190990,0.059624
1782805430.796089,1.309428,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,72.000,0.193680,0.006193
1782805430.806089,1.319428,11,left_board,ramp_out,1,2455,2446.000,-9.000,9.000,0.000,72.000,0.193680,0.016193
1782805430.806207,1.319544,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,72.000,0.193680,0.016312
1782805430.816407,1.329747,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,72.000,0.193680,0.026512
1782805430.826396,1.339736,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,72.000,0.193680,0.036500
1782805430.836404,1.349744,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,72.000,0.193680,0.046509
1782805430.846386,1.359725,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.008148
1782805430.856407,1.369747,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.018170
1782805430.866417,1.379756,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.028180
1782805430.876402,1.389741,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.038165
1782805430.886408,1.399748,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.048171
1782805430.896395,1.409735,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,68.000,0.182920,0.058158
1782805430.906407,1.419747,11,left_board,settle,1,2455,2447.000,-8.000,8.000,20.989,70.000,0.188300,0.003816
1782805430.916395,1.429734,11,left_board,settle,1,2455,2447.000,-8.000,8.000,20.989,70.000,0.188300,0.013804
1782805430.926329,1.439668,11,left_board,settle,1,2455,2447.000,-8.000,8.000,20.989,70.000,0.188300,0.023738
1782805430.936402,1.449742,11,left_board,settle,1,2455,2447.000,-8.000,8.000,20.989,70.000,0.188300,0.033811
1782805430.946416,1.459756,11,left_board,settle,1,2455,2447.000,-8.000,8.000,20.989,70.000,0.188300,0.043826
1782805430.956434,1.469773,11,left_board,settle,1,2455,2446.000,-9.000,9.000,-15.517,70.000,0.188300,0.005913
1782805430.966399,1.479739,11,left_board,settle,1,2455,2446.000,-9.000,9.000,-15.517,70.000,0.188300,0.015878
1782805430.976403,1.489743,11,left_board,settle,1,2455,2446.000,-9.000,9.000,-15.517,70.000,0.188300,0.025882
1782805430.986413,1.499753,11,left_board,settle,1,2455,2446.000,-9.000,9.000,-15.517,70.000,0.188300,0.035892
1782805430.996399,1.509739,11,left_board,settle,1,2455,2446.000,-9.000,9.000,-15.517,70.000,0.188300,0.045879
1782805431.006401,1.519740,11,left_board,settle,1,2455,2446.000,-9.000,9.000,0.000,73.000,0.196370,0.008085
1782805431.006482,1.519819,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.008167
1782805431.016715,1.530054,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.018398
1782805431.026632,1.539972,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.028316
1782805431.036702,1.550041,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.038386
1782805431.046659,1.559998,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.048343
1782805431.056701,1.570040,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,71.000,0.190990,0.009976
1782805431.066700,1.580040,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,71.000,0.190990,0.019975
1782805431.076708,1.590047,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,71.000,0.190990,0.029983
1782805431.086704,1.600043,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,71.000,0.190990,0.039979
1782805431.096709,1.610049,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,71.000,0.190990,0.049984
1782805431.106724,1.620064,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,71.000,0.190990,0.059999
1782805431.116716,1.630056,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,20.732,72.000,0.193680,0.005632
1782805431.126713,1.640052,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,20.732,72.000,0.193680,0.015629
1782805431.136708,1.650047,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,20.732,72.000,0.193680,0.025624
1782805431.146699,1.660038,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,20.732,72.000,0.193680,0.035615
1782805431.156649,1.669989,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,20.732,72.000,0.193680,0.045565
1782805431.166659,1.679998,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,0.000,68.000,0.182920,0.008653
1782805431.176697,1.690036,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,0.000,68.000,0.182920,0.018691
1782805431.186702,1.700042,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,0.000,68.000,0.182920,0.028696
1782805431.196709,1.710048,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,0.000,68.000,0.182920,0.038702
1782805431.206700,1.720039,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,-21.717,73.000,0.196370,0.000582
1782805431.216695,1.730035,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,-21.717,73.000,0.196370,0.010578
1782805431.226711,1.740050,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,-21.717,73.000,0.196370,0.020594
1782805431.236712,1.750052,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,-21.717,73.000,0.196370,0.030596
1782805431.246717,1.760056,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,-21.717,73.000,0.196370,0.040599
1782805431.256718,1.770057,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.002325
1782805431.266680,1.780019,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.012287
1782805431.276707,1.790047,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.022314
1782805431.286721,1.800061,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.032329
1782805431.296704,1.810044,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.042311
1782805431.306675,1.820014,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.004184
1782805431.316697,1.830037,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.014206
1782805431.326654,1.839993,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.024163
1782805431.336672,1.850012,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.034182
1782805431.346643,1.859983,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.044153
1782805431.356713,1.870053,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,68.000,0.182920,0.006406
1782805431.366728,1.880067,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,68.000,0.182920,0.016421
1782805431.376714,1.890054,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,68.000,0.182920,0.026407
1782805431.386706,1.900045,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,68.000,0.182920,0.036399
1782805431.396709,1.910048,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,68.000,0.182920,0.046402
1782805431.406727,1.920066,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.007956
1782805431.416703,1.930043,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.017933
1782805431.426698,1.940037,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.027928
1782805431.436691,1.950031,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.037920
1782805431.446704,1.960044,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.047934
1782805431.456737,1.970077,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.057967
1782805431.466661,1.980001,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.067891
1782805431.476706,1.990046,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.077936
1782805431.486705,2.000045,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.087935
1782805431.496711,2.010051,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.097941
1782805431.506709,2.020049,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.107939
1782805431.516652,2.029992,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.117882
1782805431.526675,2.040014,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.127904
1782805431.536653,2.049990,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.137883
1782805431.546655,2.059993,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.147885
1782805431.556680,2.070019,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,0.000,73.000,0.196370,0.157910
1782805431.566727,2.080066,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,21.059,71.000,0.190990,0.007930
1782805431.576699,2.090039,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,21.059,71.000,0.190990,0.017903
1782805431.586709,2.100048,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,21.059,71.000,0.190990,0.027912
1782805431.596706,2.110045,11,left_board,ramp_back,0,2415,2447.000,32.000,32.000,21.059,71.000,0.190990,0.037909
1782805431.606701,2.120041,11,left_board,ramp_back,0,2415,2446.000,31.000,31.000,-6.209,72.000,0.193680,0.000689
