wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827259.833548,0.860958,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,20.049,51.000,0.137190,0.033826
1782827259.843527,0.870937,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,20.049,51.000,0.137190,0.043805
1782827259.853573,0.880984,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,63.000,0.169470,0.006252
1782827259.863495,0.890905,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,63.000,0.169470,0.016174
1782827259.873538,0.900951,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,63.000,0.169470,0.026217
1782827259.883418,0.910825,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,63.000,0.169470,0.036097
1782827259.893422,0.920825,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,63.000,0.169470,0.046103
1782827259.903403,0.930810,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,63.000,0.169470,0.056083
1782827259.913475,0.940883,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.001,58.000,0.156020,0.001761
1782827259.923517,0.950924,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.001,58.000,0.156020,0.011803
1782827259.933470,0.960876,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.001,58.000,0.156020,0.021756
1782827259.943403,0.970808,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.001,58.000,0.156020,0.031689
1782827259.953413,0.980818,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.001,58.000,0.156020,0.041699
1782827259.963424,0.990829,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.910,55.000,0.147950,0.004029
1782827259.973478,1.000884,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.910,55.000,0.147950,0.014081
1782827259.983421,1.010827,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.910,55.000,0.147950,0.024025
1782827259.993464,1.020870,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.910,55.000,0.147950,0.034067
1782827260.003451,1.030857,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.910,55.000,0.147950,0.044054
1782827260.013422,1.040829,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.982,71.000,0.190990,0.005544
1782827260.023516,1.050923,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.982,71.000,0.190990,0.015637
1782827260.033481,1.060888,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.982,71.000,0.190990,0.025603
1782827260.043591,1.071000,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.982,71.000,0.190990,0.035705
1782827260.053501,1.080909,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.982,71.000,0.190990,0.045622
1782827260.063494,1.090900,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,20.021,72.000,0.193680,0.007953
1782827260.073520,1.100929,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,20.021,72.000,0.193680,0.017979
1782827260.083510,1.110920,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,20.021,72.000,0.193680,0.027969
1782827260.093447,1.120854,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,20.021,72.000,0.193680,0.037906
1782827260.103365,1.130772,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.000705
1782827260.113475,1.140882,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.010814
1782827260.123427,1.150834,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.020766
1782827260.133518,1.160925,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.030858
1782827260.143353,1.170760,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.040693
1782827260.153471,1.180880,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.939,64.000,0.172160,0.001489
1782827260.163356,1.190763,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.939,64.000,0.172160,0.011374
1782827260.173506,1.200916,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.939,64.000,0.172160,0.021523
1782827260.183338,1.210743,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.939,64.000,0.172160,0.031357
1782827260.193373,1.220776,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.939,64.000,0.172160,0.041392
1782827260.203337,1.230743,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-19.939,64.000,0.172160,0.051355
1782827260.213496,1.240904,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.986,63.000,0.169470,0.009829
1782827260.213801,1.241203,4,right_board,settle,1,2172,2171.000,-1.000,1.000,19.986,63.000,0.169470,0.010135
1782827260.223937,1.251344,4,right_board,settle,1,2172,2171.000,-1.000,1.000,19.986,63.000,0.169470,0.020269
1782827260.233972,1.261378,4,right_board,settle,1,2172,2171.000,-1.000,1.000,19.986,63.000,0.169470,0.030304
1782827260.244001,1.271407,4,right_board,settle,1,2172,2171.000,-1.000,1.000,19.986,63.000,0.169470,0.040333
1782827260.254004,1.281411,4,right_board,settle,1,2172,2171.000,-1.000,1.000,19.986,63.000,0.169470,0.050336
1782827260.263949,1.291356,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,68.000,0.182920,0.000359
1782827260.274036,1.301443,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,68.000,0.182920,0.010447
1782827260.284019,1.311427,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,68.000,0.182920,0.020429
1782827260.293948,1.321353,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,68.000,0.182920,0.030358
1782827260.303949,1.331355,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,68.000,0.182920,0.040359
1782827260.313949,1.341356,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.002048
1782827260.323976,1.351382,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.012074
1782827260.334010,1.361417,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.022109
1782827260.344005,1.371414,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.032104
1782827260.353952,1.381359,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.042051
1782827260.363983,1.391390,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,51.000,0.137190,0.004466
1782827260.373983,1.401390,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,51.000,0.137190,0.014466
1782827260.384025,1.411439,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,51.000,0.137190,0.024508
1782827260.394025,1.421432,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,51.000,0.137190,0.034508
1782827260.403947,1.431354,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,51.000,0.137190,0.044430
1782827260.413961,1.441367,4,right_board,settle,1,2172,2170.000,-2.000,2.000,-19.995,48.000,0.129120,0.005954
1782827260.414240,1.441641,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.995,48.000,0.129120,0.006234
1782827260.424393,1.451800,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.995,48.000,0.129120,0.016387
1782827260.434455,1.461861,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.995,48.000,0.129120,0.026448
1782827260.444382,1.471786,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.995,48.000,0.129120,0.036376
1782827260.454301,1.481706,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.995,48.000,0.129120,0.046294
1782827260.464319,1.491733,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,0.000,-181.000,-0.486890,0.008823
1782827260.474488,1.501896,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,0.000,-181.000,-0.486890,0.018992
1782827260.484457,1.511866,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,0.000,-181.000,-0.486890,0.028961
1782827260.494488,1.521895,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,0.000,-181.000,-0.486890,0.038991
1782827260.504434,1.531842,4,right_board,ramp_back,0,2132,2128.000,-4.000,4.000,-841.080,-74.000,-0.199060,0.000628
1782827260.514501,1.541911,4,right_board,ramp_back,0,2132,2128.000,-4.000,4.000,-841.080,-74.000,-0.199060,0.010694
1782827260.524490,1.551901,4,right_board,ramp_back,0,2132,2128.000,-4.000,4.000,-841.080,-74.000,-0.199060,0.020684
1782827260.534464,1.561872,4,right_board,ramp_back,0,2132,2128.000,-4.000,4.000,-841.080,-74.000,-0.199060,0.030658
1782827260.544412,1.571818,4,right_board,ramp_back,0,2132,2128.000,-4.000,4.000,-841.080,-74.000,-0.199060,0.040606
1782827260.554433,1.581840,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,79.655,-2.000,-0.005380,0.002804
1782827260.564427,1.591834,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,79.655,-2.000,-0.005380,0.012799
1782827260.574425,1.601838,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,79.655,-2.000,-0.005380,0.022796
1782827260.584454,1.611861,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,79.655,-2.000,-0.005380,0.032825
1782827260.594458,1.621865,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,79.655,-2.000,-0.005380,0.042829
1782827260.604466,1.631873,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-22.000,-0.059180,0.004971
1782827260.614443,1.641850,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-22.000,-0.059180,0.014947
1782827260.624430,1.651838,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-22.000,-0.059180,0.024935
1782827260.634332,1.661739,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-22.000,-0.059180,0.034837
1782827260.644472,1.671881,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-22.000,-0.059180,0.044976
1782827260.654451,1.681861,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.006717
1782827260.664359,1.691762,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.016626
1782827260.674349,1.701750,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.026617
1782827260.684330,1.711732,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.036596
1782827260.694458,1.721864,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.046723
1782827260.704409,1.731815,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.056675
1782827260.714376,1.741780,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.002860
1782827260.724348,1.751751,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.012832
1782827260.734356,1.761759,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.022840
1782827260.744344,1.771745,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.032828
1782827260.754336,1.781739,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.042820
1782827260.764401,1.791808,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.004645
1782827260.774437,1.801844,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.014681
1782827260.784458,1.811866,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.024703
1782827260.794413,1.821820,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.034657
1782827260.804455,1.831862,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.044699
1782827260.814430,1.841837,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.006169
1782827260.824515,1.851925,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.016254
1782827260.834444,1.861851,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.026182
1782827260.844434,1.871841,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.036173
1782827260.854342,1.881742,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.046083
1782827260.864294,1.891694,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.008051
1782827260.874285,1.901685,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.018041
1782827260.884326,1.911727,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.028083
1782827260.894354,1.921754,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.038110
1782827260.904342,1.931743,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.001700
1782827260.914406,1.941812,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.011763
1782827260.924446,1.951853,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.021803
1782827260.934441,1.961848,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.031798
1782827260.944392,1.971796,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.041749
1782827260.954420,1.981827,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.002541
1782827260.964412,1.991819,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.012533
1782827260.974409,2.001815,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.022530
1782827260.984430,2.011837,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.032551
1782827260.994410,2.021816,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.042531
1782827261.004401,2.031808,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-20.000,-0.053800,0.004469
1782827261.014361,2.041765,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-20.000,-0.053800,0.014430
