wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914517.695482,1.431798,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.046383
1782914517.705517,1.441833,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.008436
1782914517.715492,1.451808,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.018412
1782914517.725482,1.461798,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.028402
1782914517.735700,1.472014,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.038620
1782914517.745695,1.482016,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.000624
1782914517.755606,1.491925,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.010535
1782914517.765534,1.501853,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.020464
1782914517.765724,1.502035,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,8.000,0.021520,0.020655
1782914517.775836,1.512153,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,8.000,0.021520,0.030766
1782914517.785870,1.522193,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,8.000,0.021520,0.040798
1782914517.795822,1.532140,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,7.000,0.018830,0.002409
1782914517.805807,1.542124,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,7.000,0.018830,0.012395
1782914517.815948,1.552265,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,7.000,0.018830,0.022536
1782914517.825963,1.562285,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,7.000,0.018830,0.032551
1782914517.836004,1.572325,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,7.000,0.018830,0.042591
1782914517.845906,1.582222,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-20.071,-48.000,-0.129120,0.004897
1782914517.855960,1.592275,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-20.071,-48.000,-0.129120,0.014952
1782914517.865960,1.602280,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-20.071,-48.000,-0.129120,0.024951
1782914517.875907,1.612230,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-20.071,-48.000,-0.129120,0.034898
1782914517.885932,1.622250,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-20.071,-48.000,-0.129120,0.044924
1782914517.895871,1.632186,18,left_board,ramp_back,0,2044,2087.000,43.000,43.000,-1075.645,-17.000,-0.045730,0.006588
1782914517.905954,1.642273,18,left_board,ramp_back,0,2044,2087.000,43.000,43.000,-1075.645,-17.000,-0.045730,0.016670
1782914517.915902,1.652223,18,left_board,ramp_back,0,2044,2087.000,43.000,43.000,-1075.645,-17.000,-0.045730,0.026618
1782914517.925927,1.662245,18,left_board,ramp_back,0,2044,2087.000,43.000,43.000,-1075.645,-17.000,-0.045730,0.036644
1782914517.935998,1.672315,18,left_board,ramp_back,0,2044,2087.000,43.000,43.000,-1075.645,-17.000,-0.045730,0.046715
1782914517.945831,1.682149,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,-758.142,0.000,0.000000,0.008264
1782914517.955854,1.692172,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,-758.142,0.000,0.000000,0.018287
1782914517.965957,1.702275,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,-758.142,0.000,0.000000,0.028391
1782914517.975915,1.712231,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,-758.142,0.000,0.000000,0.038349
1782914517.985917,1.722238,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,-758.142,0.000,0.000000,0.048351
1782914517.995970,1.732296,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,-758.142,0.000,0.000000,0.058402
1782914518.005870,1.742187,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-119.957,20.000,0.053800,0.004782
1782914518.015918,1.752234,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-119.957,20.000,0.053800,0.014829
1782914518.025980,1.762298,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-119.957,20.000,0.053800,0.024891
1782914518.035911,1.772232,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-119.957,20.000,0.053800,0.034821
1782914518.045928,1.782245,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-119.957,20.000,0.053800,0.044839
1782914518.055888,1.792203,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.496,25.000,0.067250,0.006451
1782914518.065917,1.802244,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.496,25.000,0.067250,0.016479
1782914518.075979,1.812303,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.496,25.000,0.067250,0.026540
1782914518.085928,1.822245,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.496,25.000,0.067250,0.036491
1782914518.095919,1.832237,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.496,25.000,0.067250,0.046481
1782914518.105966,1.842282,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-19.952,6.000,0.016140,0.008410
1782914518.115936,1.852257,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-19.952,6.000,0.016140,0.018378
1782914518.125951,1.862275,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-19.952,6.000,0.016140,0.028392
1782914518.135983,1.872303,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-19.952,6.000,0.016140,0.038426
1782914518.145863,1.882179,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,100.217,-1.000,-0.002690,0.000670
1782914518.155874,1.892191,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,100.217,-1.000,-0.002690,0.010682
1782914518.165812,1.902130,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,100.217,-1.000,-0.002690,0.020619
1782914518.175859,1.912177,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,100.217,-1.000,-0.002690,0.030667
1782914518.185910,1.922226,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,100.217,-1.000,-0.002690,0.040717
1782914518.195922,1.932240,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.829,-13.000,-0.034970,0.002815
1782914518.205913,1.942236,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.829,-13.000,-0.034970,0.012806
1782914518.215955,1.952274,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.829,-13.000,-0.034970,0.022848
1782914518.225926,1.962244,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.829,-13.000,-0.034970,0.032821
1782914518.235938,1.972254,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.829,-13.000,-0.034970,0.042832
1782914518.245827,1.982143,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.160,-14.000,-0.037660,0.004737
1782914518.255892,1.992209,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.160,-14.000,-0.037660,0.014802
1782914518.265892,2.002208,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.160,-14.000,-0.037660,0.024802
1782914518.276009,2.012331,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.160,-14.000,-0.037660,0.034919
1782914518.285998,2.022321,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.160,-14.000,-0.037660,0.044907
1782914518.295942,2.032262,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,0.000,0.000000,0.006538
1782914518.305951,2.042269,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,0.000,0.000000,0.016547
1782914518.315933,2.052249,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,0.000,0.000000,0.026529
1782914518.325999,2.062326,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,0.000,0.000000,0.036595
1782914518.335918,2.072240,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,0.000,0.000000,0.046514
1782914518.345914,2.082231,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.048,0.000,0.000000,0.008532
1782914518.355927,2.092243,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.048,0.000,0.000000,0.018545
1782914518.365944,2.102261,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.048,0.000,0.000000,0.028561
