wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897261.048226,0.983495,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-5.000,-0.013450,0.035020
1782897261.058156,0.993425,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-5.000,-0.013450,0.044950
1782897261.068172,1.003443,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.110,-3.000,-0.008070,0.006532
1782897261.078290,1.013564,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.110,-3.000,-0.008070,0.016650
1782897261.088260,1.023531,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.110,-3.000,-0.008070,0.026620
1782897261.098223,1.033492,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.110,-3.000,-0.008070,0.036584
1782897261.108202,1.043472,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.110,-3.000,-0.008070,0.046563
1782897261.118248,1.053518,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.110,-3.000,-0.008070,0.056609
1782897261.128234,1.063503,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.002405
1782897261.138165,1.073434,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.012336
1782897261.148264,1.083538,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.022435
1782897261.158279,1.093550,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.032449
1782897261.168209,1.103479,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.042380
1782897261.178253,1.113523,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.029,-7.000,-0.018830,0.004508
1782897261.188252,1.123523,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.029,-7.000,-0.018830,0.014507
1782897261.198201,1.133470,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.029,-7.000,-0.018830,0.024456
1782897261.208235,1.143503,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.029,-7.000,-0.018830,0.034489
1782897261.218232,1.153501,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.029,-7.000,-0.018830,0.044487
1782897261.228266,1.163538,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.972,-3.000,-0.008070,0.006464
1782897261.238286,1.173559,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.972,-3.000,-0.008070,0.016485
1782897261.248214,1.183484,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.972,-3.000,-0.008070,0.026412
1782897261.258208,1.193476,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.972,-3.000,-0.008070,0.036407
1782897261.268149,1.203418,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.972,-3.000,-0.008070,0.046349
1782897261.278175,1.213448,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.007792
1782897261.278409,1.213679,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.008025
1782897261.288449,1.223720,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.018065
1782897261.298495,1.233765,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.028112
1782897261.308521,1.243790,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.038138
1782897261.318507,1.253778,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.000694
1782897261.328533,1.263805,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.010720
1782897261.338455,1.273725,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.020643
1782897261.348471,1.283740,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.030659
1782897261.358493,1.293763,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.040680
1782897261.368493,1.303764,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.002616
1782897261.378516,1.313787,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.012640
1782897261.388501,1.323770,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.022624
1782897261.398505,1.333776,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.032627
1782897261.408505,1.343776,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.042628
1782897261.418518,1.353789,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.888,-10.000,-0.026900,0.005041
1782897261.428571,1.363842,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.888,-10.000,-0.026900,0.015095
1782897261.438521,1.373790,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.888,-10.000,-0.026900,0.025044
1782897261.448450,1.383719,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.888,-10.000,-0.026900,0.034974
1782897261.458510,1.393779,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.888,-10.000,-0.026900,0.045033
1782897261.468494,1.403763,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-10.000,-0.026900,0.007371
1782897261.478460,1.413731,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-10.000,-0.026900,0.017336
1782897261.478647,1.413916,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.017524
1782897261.488793,1.424066,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.027669
1782897261.498820,1.434092,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.037696
1782897261.508776,1.444046,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.047653
1782897261.518780,1.454049,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.057657
1782897261.528790,1.464079,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,87.000,0.234030,0.002627
1782897261.538813,1.474086,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,87.000,0.234030,0.012650
1782897261.548785,1.484055,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,87.000,0.234030,0.022623
1782897261.558726,1.494000,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,87.000,0.234030,0.032562
1782897261.568798,1.504093,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,87.000,0.234030,0.042635
1782897261.578771,1.514042,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,683.161,-2.000,-0.005380,0.005214
1782897261.588790,1.524060,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,683.161,-2.000,-0.005380,0.015233
1782897261.598762,1.534032,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,683.161,-2.000,-0.005380,0.025206
1782897261.608765,1.544035,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,683.161,-2.000,-0.005380,0.035208
1782897261.618871,1.554148,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,683.161,-2.000,-0.005380,0.045313
1782897261.628778,1.564052,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,79.552,0.000,0.000000,0.006608
1782897261.638862,1.574138,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,79.552,0.000,0.000000,0.016693
1782897261.648883,1.584158,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,79.552,0.000,0.000000,0.026714
1782897261.658829,1.594099,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,79.552,0.000,0.000000,0.036661
1782897261.668721,1.603990,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,79.552,0.000,0.000000,0.046552
1782897261.678861,1.614132,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.990,0.000,0.000000,0.008898
1782897261.688675,1.623944,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.990,0.000,0.000000,0.018711
1782897261.698765,1.634036,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.990,0.000,0.000000,0.028801
1782897261.708772,1.644044,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.990,0.000,0.000000,0.038808
1782897261.718797,1.654067,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-7.000,-0.018830,0.000885
1782897261.728900,1.664171,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-7.000,-0.018830,0.010985
1782897261.738790,1.674060,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-7.000,-0.018830,0.020878
1782897261.748767,1.684038,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-7.000,-0.018830,0.030854
1782897261.758762,1.694032,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-7.000,-0.018830,0.040851
1782897261.768759,1.704028,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.014,0.000,0.000000,0.003814
1782897261.778784,1.714055,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.014,0.000,0.000000,0.013839
1782897261.788704,1.723973,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.014,0.000,0.000000,0.023759
1782897261.798808,1.734076,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.014,0.000,0.000000,0.033863
1782897261.808730,1.743999,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.014,0.000,0.000000,0.043785
1782897261.818782,1.754054,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-6.000,-0.016140,0.005702
1782897261.828821,1.764099,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-6.000,-0.016140,0.015743
1782897261.838856,1.774128,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-6.000,-0.016140,0.025777
1782897261.848790,1.784062,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-6.000,-0.016140,0.035711
1782897261.858795,1.794065,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-6.000,-0.016140,0.045717
1782897261.868786,1.804057,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.007143
1782897261.878763,1.814033,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.017121
1782897261.888658,1.823927,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.027016
1782897261.898752,1.834022,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.037109
1782897261.908803,1.844075,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.047159
1782897261.918731,1.854002,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.002,0.000,0.000000,0.057088
1782897261.928680,1.863950,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.921,0.000,0.000000,0.002186
1782897261.938790,1.874060,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.921,0.000,0.000000,0.012295
1782897261.948835,1.884110,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.921,0.000,0.000000,0.022339
1782897261.958714,1.893983,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.921,0.000,0.000000,0.032219
1782897261.968759,1.904030,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.921,0.000,0.000000,0.042264
1782897261.978762,1.914031,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.158,0.000,0.000000,0.004961
1782897261.988798,1.924070,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.158,0.000,0.000000,0.014996
1782897261.998741,1.934013,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.158,0.000,0.000000,0.024939
1782897262.008700,1.943972,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.158,0.000,0.000000,0.034899
1782897262.018670,1.953940,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.158,0.000,0.000000,0.044869
1782897262.028962,1.964239,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007168
1782897262.038721,1.973992,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016927
1782897262.048700,1.983969,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026906
1782897262.058784,1.994054,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036992
1782897262.068762,2.004033,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046969
1782897262.078828,2.014101,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.966,0.000,0.000000,0.008763
