wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914071.833303,1.553522,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.041978
1782914071.843366,1.563582,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,75.000,0.201750,0.003744
1782914071.853295,1.573514,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,75.000,0.201750,0.013673
1782914071.863382,1.583602,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,75.000,0.201750,0.023760
1782914071.873288,1.593504,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,75.000,0.201750,0.033666
1782914071.883344,1.603559,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,75.000,0.201750,0.043723
1782914071.893287,1.613505,8,left_board,ramp_back,0,2042,1993.000,-49.000,49.000,973.131,0.000,0.000000,0.005876
1782914071.903393,1.623614,8,left_board,ramp_back,0,2042,1993.000,-49.000,49.000,973.131,0.000,0.000000,0.015982
1782914071.913325,1.633543,8,left_board,ramp_back,0,2042,1993.000,-49.000,49.000,973.131,0.000,0.000000,0.025914
1782914071.923364,1.643581,8,left_board,ramp_back,0,2042,1993.000,-49.000,49.000,973.131,0.000,0.000000,0.035953
1782914071.933357,1.653573,8,left_board,ramp_back,0,2042,1993.000,-49.000,49.000,973.131,0.000,0.000000,0.045946
1782914071.943385,1.663605,8,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,804.724,3.000,0.008070,0.008107
1782914071.953310,1.673530,8,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,804.724,3.000,0.008070,0.018032
1782914071.963260,1.683476,8,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,804.724,3.000,0.008070,0.027983
1782914071.973256,1.693472,8,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,804.724,3.000,0.008070,0.037979
1782914071.983369,1.703588,8,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,804.724,3.000,0.008070,0.048092
1782914071.993343,1.713565,8,left_board,ramp_back,0,2042,2033.000,-9.000,9.000,804.724,3.000,0.008070,0.058064
1782914072.003381,1.723599,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,199.718,-33.000,-0.088770,0.004283
1782914072.013273,1.733488,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,199.718,-33.000,-0.088770,0.014175
1782914072.023355,1.743574,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,199.718,-33.000,-0.088770,0.024256
1782914072.033340,1.753560,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,199.718,-33.000,-0.088770,0.034241
1782914072.043391,1.763608,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,199.718,-33.000,-0.088770,0.044292
1782914072.053255,1.773470,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,59.991,-29.000,-0.078010,0.006071
1782914072.063430,1.783649,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,59.991,-29.000,-0.078010,0.016244
1782914072.073322,1.793541,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,59.991,-29.000,-0.078010,0.026136
1782914072.083406,1.803626,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,59.991,-29.000,-0.078010,0.036220
1782914072.093307,1.813524,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,59.991,-29.000,-0.078010,0.046121
1782914072.103327,1.823542,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-10.000,-0.026900,0.008337
1782914072.113291,1.833510,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-10.000,-0.026900,0.018301
1782914072.123417,1.843637,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-10.000,-0.026900,0.028427
1782914072.133325,1.853545,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-10.000,-0.026900,0.038336
1782914072.143391,1.863607,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.018,2.000,0.005380,0.000419
1782914072.153304,1.873523,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.018,2.000,0.005380,0.010332
1782914072.163412,1.883632,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.018,2.000,0.005380,0.020440
1782914072.173339,1.893560,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.018,2.000,0.005380,0.030367
1782914072.183380,1.903596,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.018,2.000,0.005380,0.040409
1782914072.193264,1.913481,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.874,11.000,0.029590,0.000579
1782914072.203405,1.923624,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.874,11.000,0.029590,0.010720
1782914072.213302,1.933521,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.874,11.000,0.029590,0.020617
1782914072.223353,1.943573,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.874,11.000,0.029590,0.030668
1782914072.233242,1.953457,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-39.874,11.000,0.029590,0.040558
1782914072.243338,1.963556,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.065,13.000,0.034970,0.004287
1782914072.253335,1.973556,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.065,13.000,0.034970,0.014284
1782914072.263359,1.983577,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.065,13.000,0.034970,0.024309
1782914072.273288,1.993504,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.065,13.000,0.034970,0.034239
1782914072.283374,2.003593,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.065,13.000,0.034970,0.044322
1782914072.293318,2.013537,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.022,0.000,0.000000,0.006021
1782914072.303396,2.023616,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.022,0.000,0.000000,0.016099
1782914072.313300,2.033518,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.022,0.000,0.000000,0.026004
1782914072.323237,2.043452,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.022,0.000,0.000000,0.035940
1782914072.333323,2.053548,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.022,0.000,0.000000,0.046026
1782914072.343403,2.063622,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.892,-1.000,-0.002690,0.007932
1782914072.353308,2.073524,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.892,-1.000,-0.002690,0.017838
1782914072.363369,2.083585,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.892,-1.000,-0.002690,0.027900
1782914072.373299,2.093519,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.892,-1.000,-0.002690,0.037828
1782914072.383378,2.103596,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.892,-1.000,-0.002690,0.047907
