wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890102.245234,1.288241,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.043148
1782890102.255304,1.298307,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-400.000,-1.076000,0.005179
1782890102.265248,1.308254,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-400.000,-1.076000,0.015122
1782890102.275314,1.318318,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-400.000,-1.076000,0.025190
1782890102.285200,1.328203,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-400.000,-1.076000,0.035075
1782890102.295284,1.338289,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-400.000,-1.076000,0.045158
1782890102.305241,1.348248,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.006596
1782890102.315342,1.358349,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.016698
1782890102.325221,1.368224,1,left_board,ramp_out,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.026578
1782890102.325474,1.368469,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.026832
1782890102.335634,1.378638,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.036990
1782890102.345660,1.388668,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.047015
1782890102.355691,1.398696,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.057047
1782890102.365629,1.408628,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.003562
1782890102.375549,1.418554,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.013480
1782890102.385566,1.428568,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.023498
1782890102.395549,1.438551,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.033481
1782890102.405593,1.448600,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.043524
1782890102.415636,1.458640,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.005613
1782890102.425649,1.468652,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.015625
1782890102.435697,1.478700,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.025675
1782890102.445673,1.488682,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.035649
1782890102.455690,1.498696,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.045666
1782890102.465642,1.508647,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.006780
1782890102.475688,1.518693,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.016825
1782890102.485695,1.528698,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.026833
1782890102.495630,1.538638,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.036768
1782890102.505705,1.548712,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-402.000,-1.081380,0.046843
1782890102.515690,1.558696,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.008669
1782890102.525705,1.568710,1,left_board,settle,1,2127,2151.000,24.000,24.000,0.000,-401.000,-1.078690,0.018684
1782890102.525983,1.568979,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-401.000,-1.078690,0.018963
1782890102.536146,1.579149,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-401.000,-1.078690,0.029126
1782890102.546129,1.589134,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-401.000,-1.078690,0.039108
1782890102.556117,1.599116,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-401.000,-1.078690,0.001849
1782890102.566157,1.609163,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-401.000,-1.078690,0.011887
1782890102.576210,1.619220,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-401.000,-1.078690,0.021938
1782890102.586232,1.629237,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-401.000,-1.078690,0.031962
1782890102.596212,1.639220,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-401.000,-1.078690,0.041941
1782890102.606173,1.649177,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-48.000,-0.129120,0.003442
1782890102.616143,1.659145,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-48.000,-0.129120,0.013413
1782890102.626153,1.669160,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-48.000,-0.129120,0.023422
1782890102.636176,1.679180,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-48.000,-0.129120,0.033445
1782890102.646156,1.689159,1,left_board,ramp_back,0,2167,2151.000,-16.000,16.000,0.000,-48.000,-0.129120,0.043426
1782890102.656196,1.699200,1,left_board,ramp_back,0,2167,2162.000,-5.000,5.000,218.581,-76.000,-0.204440,0.005603
1782890102.666177,1.709183,1,left_board,ramp_back,0,2167,2162.000,-5.000,5.000,218.581,-76.000,-0.204440,0.015584
1782890102.676225,1.719232,1,left_board,ramp_back,0,2167,2162.000,-5.000,5.000,218.581,-76.000,-0.204440,0.025632
1782890102.686139,1.729141,1,left_board,ramp_back,0,2167,2162.000,-5.000,5.000,218.581,-76.000,-0.204440,0.035548
1782890102.696216,1.739225,1,left_board,ramp_back,0,2167,2162.000,-5.000,5.000,218.581,-76.000,-0.204440,0.045622
1782890102.706186,1.749191,1,left_board,ramp_back,0,2167,2168.000,1.000,1.000,119.374,-22.000,-0.059180,0.007617
1782890102.716195,1.759200,1,left_board,ramp_back,0,2167,2168.000,1.000,1.000,119.374,-22.000,-0.059180,0.017626
1782890102.726206,1.769212,1,left_board,ramp_back,0,2167,2168.000,1.000,1.000,119.374,-22.000,-0.059180,0.027636
1782890102.736068,1.779070,1,left_board,ramp_back,0,2167,2168.000,1.000,1.000,119.374,-22.000,-0.059180,0.037499
1782890102.746103,1.789110,1,left_board,ramp_back,0,2167,2168.000,1.000,1.000,119.374,-22.000,-0.059180,0.047533
1782890102.756125,1.799133,1,left_board,ramp_back,0,2167,2168.000,1.000,1.000,119.374,-22.000,-0.059180,0.057555
1782890102.766165,1.809167,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,20.089,-15.000,-0.040350,0.003658
1782890102.776077,1.819074,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,20.089,-15.000,-0.040350,0.013571
1782890102.786145,1.829148,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,20.089,-15.000,-0.040350,0.023637
1782890102.796211,1.839216,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,20.089,-15.000,-0.040350,0.033702
1782890102.806192,1.849197,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,20.089,-15.000,-0.040350,0.043683
1782890102.816160,1.859162,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.005691
1782890102.826078,1.869082,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.015608
1782890102.836188,1.879192,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.025720
1782890102.846094,1.889094,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.035625
1782890102.856127,1.899136,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.045657
1782890102.866079,1.909085,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.007095
1782890102.876081,1.919086,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.017097
1782890102.886219,1.929223,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.027236
1782890102.896151,1.939152,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.037169
1782890102.906210,1.949211,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.047227
1782890102.916126,1.959130,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-19.000,-0.051110,0.009408
1782890102.926164,1.969170,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-19.000,-0.051110,0.019446
1782890102.936228,1.979231,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-19.000,-0.051110,0.029511
1782890102.946198,1.989204,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-19.000,-0.051110,0.039480
1782890102.956184,1.999187,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.001828
1782890102.966188,2.009192,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.011831
1782890102.976110,2.019111,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.021755
1782890102.986191,2.029196,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.031834
1782890102.996161,2.039168,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.041804
1782890103.006154,2.049157,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-15.000,-0.040350,0.003711
1782890103.016174,2.059178,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-15.000,-0.040350,0.013731
1782890103.026185,2.069187,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-15.000,-0.040350,0.023742
1782890103.036184,2.079189,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-15.000,-0.040350,0.033741
1782890103.046196,2.089202,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-15.000,-0.040350,0.043754
1782890103.056170,2.099174,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.005481
1782890103.066198,2.109203,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.015510
1782890103.076241,2.119251,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.025551
1782890103.086193,2.129199,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.035505
1782890103.096190,2.139197,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.045501
1782890103.106122,2.149122,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.007550
1782890103.116174,2.159179,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.017601
1782890103.126188,2.169194,1,left_board,ramp_back,0,2167,2169.000,2.000,2.000,0.000,-20.000,-0.053800,0.027615
