wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891544.385041,1.683831,2,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-641.416,17.000,0.045730,0.024825
1782891544.395102,1.693888,2,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-641.416,17.000,0.045730,0.034886
1782891544.405029,1.703817,2,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-641.416,17.000,0.045730,0.044812
1782891544.415112,1.713900,2,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-641.416,17.000,0.045730,0.054896
1782891544.425028,1.723815,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-140.230,-3.000,-0.008070,0.000724
1782891544.435113,1.733902,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-140.230,-3.000,-0.008070,0.010809
1782891544.445019,1.743807,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-140.230,-3.000,-0.008070,0.020716
1782891544.455100,1.753887,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-140.230,-3.000,-0.008070,0.030797
1782891544.465065,1.763850,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-140.230,-3.000,-0.008070,0.040762
1782891544.475106,1.773891,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.003015
1782891544.484985,1.783770,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.012893
1782891544.495172,1.793959,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.023080
1782891544.505047,1.803837,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.032954
1782891544.515106,1.813893,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.043014
1782891544.524991,1.823776,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.065,0.000,0.000000,0.005034
1782891544.535113,1.833900,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.065,0.000,0.000000,0.015155
1782891544.545035,1.843822,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.065,0.000,0.000000,0.025077
1782891544.555146,1.853933,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.065,0.000,0.000000,0.035188
1782891544.565009,1.863795,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.065,0.000,0.000000,0.045051
1782891544.575151,1.873941,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.007508
1782891544.585016,1.883802,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.017374
1782891544.595127,1.893925,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.027484
1782891544.605061,1.903852,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.037418
1782891544.615133,1.913921,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.047490
1782891544.625009,1.923797,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009387
1782891544.635131,1.933920,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019509
1782891544.644996,1.943782,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.029375
1782891544.655119,1.953908,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.039496
1782891544.665017,1.963803,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.001335
1782891544.675100,1.973889,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.011418
1782891544.684999,1.983784,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.021317
1782891544.695050,1.993840,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.031368
1782891544.705034,2.003821,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.041352
1782891544.715127,2.013914,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.837,-3.000,-0.008070,0.003792
1782891544.725023,2.023810,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.837,-3.000,-0.008070,0.013687
1782891544.735152,2.033939,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.837,-3.000,-0.008070,0.023818
1782891544.745028,2.043816,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.837,-3.000,-0.008070,0.033693
1782891544.755038,2.053825,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.837,-3.000,-0.008070,0.043703
1782891544.765017,2.063805,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.161,-3.000,-0.008070,0.004419
1782891544.775026,2.073815,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.161,-3.000,-0.008070,0.014428
1782891544.785008,2.083794,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.161,-3.000,-0.008070,0.024410
1782891544.795032,2.093820,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.161,-3.000,-0.008070,0.034434
1782891544.805050,2.103839,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.161,-3.000,-0.008070,0.044451
1782891544.815142,2.113927,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.161,-3.000,-0.008070,0.054544
1782891544.825110,2.123898,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.000983
1782891544.835115,2.133902,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.010988
1782891544.845047,2.143836,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.020919
1782891544.855131,2.153920,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.031004
1782891544.865126,2.163912,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.040999
