wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870710.075385,1.555382,13,right_board,settle,1,2057,2054.000,-3.000,3.000,0.000,34.000,0.091460,0.036688
1782870710.085379,1.565377,13,right_board,settle,1,2057,2054.000,-3.000,3.000,0.000,34.000,0.091460,0.046683
1782870710.085646,1.565637,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,34.000,0.091460,0.046951
1782870710.095814,1.575811,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,33.000,0.088770,0.008770
1782870710.105849,1.585846,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,33.000,0.088770,0.018805
1782870710.115880,1.595877,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,33.000,0.088770,0.028836
1782870710.125859,1.605856,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,33.000,0.088770,0.038816
1782870710.135859,1.615856,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,-173.000,-0.465370,0.001548
1782870710.145867,1.625865,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,-173.000,-0.465370,0.011556
1782870710.155891,1.635890,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,-173.000,-0.465370,0.021580
1782870710.165877,1.645875,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,-173.000,-0.465370,0.031565
1782870710.175878,1.655875,13,right_board,ramp_back,0,2017,2054.000,37.000,37.000,0.000,-173.000,-0.465370,0.041567
1782870710.185934,1.665931,13,right_board,ramp_back,0,2017,2037.000,20.000,20.000,-338.729,0.000,0.000000,0.003238
1782870710.195866,1.675864,13,right_board,ramp_back,0,2017,2037.000,20.000,20.000,-338.729,0.000,0.000000,0.013169
1782870710.205869,1.685867,13,right_board,ramp_back,0,2017,2037.000,20.000,20.000,-338.729,0.000,0.000000,0.023173
1782870710.215841,1.695838,13,right_board,ramp_back,0,2017,2037.000,20.000,20.000,-338.729,0.000,0.000000,0.033145
1782870710.225855,1.705852,13,right_board,ramp_back,0,2017,2037.000,20.000,20.000,-338.729,0.000,0.000000,0.043159
1782870710.235813,1.715809,13,right_board,ramp_back,0,2017,2037.000,20.000,20.000,-338.729,0.000,0.000000,0.053117
1782870710.245815,1.725811,13,right_board,ramp_back,0,2017,2037.000,20.000,20.000,-338.729,0.000,0.000000,0.063118
1782870710.255893,1.735891,13,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-300.352,-14.000,-0.037660,0.009571
1782870710.265862,1.745858,13,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-300.352,-14.000,-0.037660,0.019540
1782870710.275853,1.755857,13,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-300.352,-14.000,-0.037660,0.029531
1782870710.285865,1.765862,13,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-300.352,-14.000,-0.037660,0.039543
1782870710.295871,1.775870,13,right_board,ramp_back,0,2017,2020.000,3.000,3.000,-39.980,-2.000,-0.005380,0.001549
1782870710.305857,1.785854,13,right_board,ramp_back,0,2017,2020.000,3.000,3.000,-39.980,-2.000,-0.005380,0.011535
1782870710.315855,1.795852,13,right_board,ramp_back,0,2017,2020.000,3.000,3.000,-39.980,-2.000,-0.005380,0.021533
1782870710.325766,1.805763,13,right_board,ramp_back,0,2017,2020.000,3.000,3.000,-39.980,-2.000,-0.005380,0.031444
1782870710.335793,1.815789,13,right_board,ramp_back,0,2017,2020.000,3.000,3.000,-39.980,-2.000,-0.005380,0.041471
1782870710.345837,1.825834,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-20.118,-14.000,-0.037660,0.003786
1782870710.355834,1.835831,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-20.118,-14.000,-0.037660,0.013782
1782870710.365819,1.845816,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-20.118,-14.000,-0.037660,0.023767
1782870710.375798,1.855794,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-20.118,-14.000,-0.037660,0.033746
1782870710.385749,1.865745,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-20.118,-14.000,-0.037660,0.043697
1782870710.395888,1.875887,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.005440
1782870710.405875,1.885873,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.015428
1782870710.415884,1.895883,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.025437
1782870710.425873,1.905869,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.035426
1782870710.435874,1.915871,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.045426
1782870710.445847,1.925846,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-19.000,-0.051110,0.007457
1782870710.455835,1.935828,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-19.000,-0.051110,0.017446
1782870710.465756,1.945749,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-19.000,-0.051110,0.027367
1782870710.475783,1.955777,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-19.000,-0.051110,0.037394
1782870710.485741,1.965733,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-19.000,-0.051110,0.047352
1782870710.495806,1.975801,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.009415
1782870710.505721,1.985717,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.019329
1782870710.515821,1.995817,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.029428
1782870710.525815,2.005812,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.039423
1782870710.535880,2.015877,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.001540
1782870710.545852,2.025849,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.011513
1782870710.555854,2.035851,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.021515
1782870710.565892,2.045889,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.031553
1782870710.575884,2.055882,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.041545
1782870710.585826,2.065822,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.003493
1782870710.595848,2.075843,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.013516
1782870710.605868,2.085864,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.023535
1782870710.615866,2.095864,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.033533
1782870710.625918,2.105918,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.043584
1782870710.635854,2.115851,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.053521
1782870710.645929,2.125927,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-18.000,-0.048420,0.063596
1782870710.655846,2.135843,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-14.000,-0.037660,0.008875
1782870710.665887,2.145885,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-14.000,-0.037660,0.018917
1782870710.675916,2.155916,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-14.000,-0.037660,0.028945
1782870710.685887,2.165884,13,right_board,ramp_back,0,2017,2019.000,2.000,2.000,0.000,-14.000,-0.037660,0.038917
