wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871562.615109,1.042410,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.029,34.000,0.091460,0.006006
1782871562.624985,1.052285,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.029,34.000,0.091460,0.015881
1782871562.635096,1.062397,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.029,34.000,0.091460,0.025992
1782871562.645054,1.072354,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.029,34.000,0.091460,0.035950
1782871562.655128,1.082438,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.029,34.000,0.091460,0.046025
1782871562.665138,1.092443,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,19.891,27.000,0.072630,0.007308
1782871562.675117,1.102417,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,19.891,27.000,0.072630,0.017287
1782871562.685112,1.112416,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,19.891,27.000,0.072630,0.027281
1782871562.695164,1.122468,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,19.891,27.000,0.072630,0.037334
1782871562.705078,1.132379,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,19.891,27.000,0.072630,0.047248
1782871562.715114,1.142415,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.009368
1782871562.725085,1.152386,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.019332
1782871562.735111,1.162415,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.029365
1782871562.745124,1.172425,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.039377
1782871562.755110,1.182410,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.001471
1782871562.764963,1.192266,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.011324
1782871562.775125,1.202428,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.021487
1782871562.785097,1.212401,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.031458
1782871562.795159,1.222464,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,25.000,0.067250,0.041519
1782871562.805089,1.232391,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.003467
1782871562.805468,1.232763,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.003847
1782871562.815650,1.242951,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.014027
1782871562.825725,1.253024,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.024104
1782871562.835573,1.262871,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.033952
1782871562.845606,1.272903,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.043985
1782871562.855590,1.282889,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.006263
1782871562.865529,1.292828,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.016202
1782871562.875595,1.302894,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.026268
1782871562.885583,1.312881,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.036257
1782871562.895577,1.322875,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.046251
1782871562.905709,1.333008,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.007719
1782871562.915633,1.342932,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.017643
1782871562.925656,1.352955,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.027666
1782871562.935644,1.362943,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.037655
1782871562.945590,1.372889,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.047600
1782871562.955636,1.382934,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.057647
1782871562.965589,1.392888,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.003718
1782871562.975681,1.402982,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.013809
1782871562.985664,1.412964,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.023793
1782871562.995602,1.422901,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.033731
1782871563.005528,1.432827,13,right_board,settle,1,2042,2043.000,1.000,1.000,0.000,24.000,0.064560,0.043657
1782871563.005810,1.433105,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,24.000,0.064560,0.043940
1782871563.015985,1.443284,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,25.000,0.067250,0.006871
1782871563.026004,1.453303,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,25.000,0.067250,0.016890
1782871563.036055,1.463354,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,25.000,0.067250,0.026941
1782871563.046105,1.473408,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,25.000,0.067250,0.036991
1782871563.055977,1.483276,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,25.000,0.067250,0.046863
1782871563.066023,1.493321,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,-161.000,-0.433090,0.008941
1782871563.076002,1.503301,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,-161.000,-0.433090,0.018921
1782871563.086027,1.513326,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,-161.000,-0.433090,0.028946
1782871563.096027,1.523326,13,right_board,ramp_back,0,2002,2043.000,41.000,41.000,0.000,-161.000,-0.433090,0.038946
1782871563.106007,1.533305,13,right_board,ramp_back,0,2002,2030.000,28.000,28.000,-261.414,9.000,0.024210,0.000862
1782871563.116017,1.543316,13,right_board,ramp_back,0,2002,2030.000,28.000,28.000,-261.414,9.000,0.024210,0.010872
1782871563.125994,1.553293,13,right_board,ramp_back,0,2002,2030.000,28.000,28.000,-261.414,9.000,0.024210,0.020849
1782871563.135980,1.563278,13,right_board,ramp_back,0,2002,2030.000,28.000,28.000,-261.414,9.000,0.024210,0.030836
1782871563.146014,1.573313,13,right_board,ramp_back,0,2002,2030.000,28.000,28.000,-261.414,9.000,0.024210,0.040870
1782871563.156029,1.583330,13,right_board,ramp_back,0,2002,2012.000,10.000,10.000,-358.663,-3.000,-0.008070,0.002944
1782871563.166045,1.593344,13,right_board,ramp_back,0,2002,2012.000,10.000,10.000,-358.663,-3.000,-0.008070,0.012961
1782871563.176029,1.603327,13,right_board,ramp_back,0,2002,2012.000,10.000,10.000,-358.663,-3.000,-0.008070,0.022944
1782871563.186031,1.613330,13,right_board,ramp_back,0,2002,2012.000,10.000,10.000,-358.663,-3.000,-0.008070,0.032946
1782871563.195966,1.623263,13,right_board,ramp_back,0,2002,2012.000,10.000,10.000,-358.663,-3.000,-0.008070,0.042882
1782871563.205965,1.633264,13,right_board,ramp_back,0,2002,2007.000,5.000,5.000,-99.999,-17.000,-0.045730,0.004859
1782871563.216048,1.643348,13,right_board,ramp_back,0,2002,2007.000,5.000,5.000,-99.999,-17.000,-0.045730,0.014942
1782871563.226011,1.653310,13,right_board,ramp_back,0,2002,2007.000,5.000,5.000,-99.999,-17.000,-0.045730,0.024905
1782871563.236004,1.663303,13,right_board,ramp_back,0,2002,2007.000,5.000,5.000,-99.999,-17.000,-0.045730,0.034898
1782871563.246008,1.673307,13,right_board,ramp_back,0,2002,2007.000,5.000,5.000,-99.999,-17.000,-0.045730,0.044902
1782871563.256025,1.683324,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,-19.531,-19.000,-0.051110,0.006947
1782871563.266022,1.693321,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,-19.531,-19.000,-0.051110,0.016944
1782871563.276012,1.703311,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,-19.531,-19.000,-0.051110,0.026934
1782871563.286075,1.713376,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,-19.531,-19.000,-0.051110,0.036996
1782871563.296031,1.723333,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,-19.531,-19.000,-0.051110,0.046953
1782871563.306015,1.733316,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-10.000,-0.026900,0.007004
1782871563.316014,1.743314,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-10.000,-0.026900,0.017003
1782871563.326147,1.753445,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-10.000,-0.026900,0.027136
1782871563.335973,1.763270,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-10.000,-0.026900,0.036963
1782871563.346029,1.773326,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-10.000,-0.026900,0.047019
1782871563.356020,1.783319,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-10.000,-0.026900,0.057009
1782871563.365982,1.793281,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-23.000,-0.061870,0.004125
1782871563.376029,1.803328,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-23.000,-0.061870,0.014172
1782871563.386105,1.813405,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-23.000,-0.061870,0.024248
1782871563.396036,1.823336,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-23.000,-0.061870,0.034179
1782871563.406025,1.833324,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-23.000,-0.061870,0.044168
1782871563.416058,1.843357,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-20.000,-0.053800,0.005899
1782871563.426016,1.853315,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-20.000,-0.053800,0.015857
1782871563.436016,1.863315,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-20.000,-0.053800,0.025857
1782871563.446033,1.873332,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-20.000,-0.053800,0.035874
1782871563.456052,1.883353,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-20.000,-0.053800,0.045892
1782871563.466048,1.893350,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-18.000,-0.048420,0.008233
1782871563.476106,1.903406,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-18.000,-0.048420,0.018293
1782871563.486038,1.913340,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-18.000,-0.048420,0.028224
1782871563.496112,1.923416,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-18.000,-0.048420,0.038297
1782871563.506132,1.933434,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-21.000,-0.056490,0.001029
1782871563.516075,1.943378,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-21.000,-0.056490,0.010972
1782871563.526127,1.953431,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-21.000,-0.056490,0.021023
1782871563.536130,1.963434,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-21.000,-0.056490,0.031026
1782871563.546069,1.973370,13,right_board,ramp_back,0,2002,2006.000,4.000,4.000,0.000,-21.000,-0.056490,0.040966
1782871563.555999,1.983299,13,right_board,ramp_back,0,2002,2005.000,3.000,3.000,-19.950,-20.000,-0.053800,0.002474
1782871563.566035,1.993335,13,right_board,ramp_back,0,2002,2005.000,3.000,3.000,-19.950,-20.000,-0.053800,0.012510
1782871563.575977,2.003278,13,right_board,ramp_back,0,2002,2005.000,3.000,3.000,-19.950,-20.000,-0.053800,0.022451
1782871563.585983,2.013282,13,right_board,ramp_back,0,2002,2005.000,3.000,3.000,-19.950,-20.000,-0.053800,0.032458
1782871563.595918,2.023217,13,right_board,ramp_back,0,2002,2005.000,3.000,3.000,-19.950,-20.000,-0.053800,0.042393
1782871563.606043,2.033344,13,right_board,ramp_back,0,2002,2005.000,3.000,3.000,0.000,-19.000,-0.051110,0.004672
