wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874605.589947,0.862154,8,left_board,ramp_out,1,2050,2048.000,-2.000,2.000,0.000,8.000,0.021520,0.032731
1782874605.599890,0.872097,8,left_board,ramp_out,1,2050,2048.000,-2.000,2.000,0.000,8.000,0.021520,0.042673
1782874605.609940,0.882149,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.141,18.000,0.048420,0.004820
1782874605.620003,0.892214,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.141,18.000,0.048420,0.014882
1782874605.629926,0.902132,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.141,18.000,0.048420,0.024806
1782874605.639974,0.912183,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.141,18.000,0.048420,0.034854
1782874605.649972,0.922179,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.141,18.000,0.048420,0.044852
1782874605.659966,0.932174,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.141,18.000,0.048420,0.054846
1782874605.669755,0.941955,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,3.000,0.008070,0.000458
1782874605.679933,0.952137,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,3.000,0.008070,0.010636
1782874605.689904,0.962115,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,3.000,0.008070,0.020606
1782874605.699983,0.972192,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,3.000,0.008070,0.030685
1782874605.709957,0.982165,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,3.000,0.008070,0.040659
1782874605.719985,0.992195,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.190,1.000,0.002690,0.002736
1782874605.729970,1.002179,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.190,1.000,0.002690,0.012720
1782874605.740020,1.012230,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.190,1.000,0.002690,0.022771
1782874605.750012,1.022219,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.190,1.000,0.002690,0.032763
1782874605.759930,1.032135,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.190,1.000,0.002690,0.042681
1782874605.769868,1.042071,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,2.000,0.005380,0.005579
1782874605.779966,1.052175,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,2.000,0.005380,0.015676
1782874605.789932,1.062137,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,2.000,0.005380,0.025641
1782874605.799840,1.072043,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,2.000,0.005380,0.035551
1782874605.809873,1.082076,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,2.000,0.005380,0.045584
1782874605.819850,1.092055,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.007189
1782874605.829901,1.102105,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.017239
1782874605.839829,1.112026,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.027169
1782874605.849810,1.122014,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.037148
1782874605.859869,1.132073,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.047207
1782874605.869947,1.142151,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.008750
1782874605.879906,1.152110,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.018709
1782874605.889874,1.162078,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.028677
1782874605.899860,1.172065,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.038663
1782874605.909913,1.182117,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.017,8.000,0.021520,0.000193
1782874605.919889,1.192093,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.017,8.000,0.021520,0.010170
1782874605.929972,1.202177,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.017,8.000,0.021520,0.020252
1782874605.939933,1.212141,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,20.017,8.000,0.021520,0.030213
1782874605.940286,1.212486,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.017,8.000,0.021520,0.030567
1782874605.950462,1.222667,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.017,8.000,0.021520,0.040741
1782874605.960460,1.232664,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.902,6.000,0.016140,0.003871
1782874605.970460,1.242664,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.902,6.000,0.016140,0.013871
1782874605.980494,1.252699,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.902,6.000,0.016140,0.023905
1782874605.990470,1.262674,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.902,6.000,0.016140,0.033881
1782874606.000486,1.272692,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.902,6.000,0.016140,0.043897
1782874606.010581,1.282789,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.088,5.000,0.013450,0.005749
1782874606.020426,1.292629,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.088,5.000,0.013450,0.015594
1782874606.030460,1.302665,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.088,5.000,0.013450,0.025628
1782874606.040497,1.312702,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.088,5.000,0.013450,0.035665
1782874606.050454,1.322659,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.088,5.000,0.013450,0.045622
1782874606.060465,1.332670,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.088,5.000,0.013450,0.055633
1782874606.070500,1.342705,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.001401
1782874606.080464,1.352669,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.011365
1782874606.090445,1.362650,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.021347
1782874606.100521,1.372726,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.031423
1782874606.110446,1.382650,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.041348
1782874606.120463,1.392670,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.003428
1782874606.130460,1.402664,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.013425
1782874606.140588,1.412793,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.023554
1782874606.140926,1.413126,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.023893
1782874606.151078,1.423283,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.034044
1782874606.161111,1.433315,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.044076
1782874606.171071,1.443282,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.006912
1782874606.181084,1.453289,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.016925
1782874606.191171,1.463376,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.027012
1782874606.201123,1.473328,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.036964
1782874606.211188,1.483398,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.047029
1782874606.221084,1.493289,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,135.000,0.363150,0.008422
1782874606.231106,1.503314,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,135.000,0.363150,0.018444
1782874606.241083,1.513288,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,135.000,0.363150,0.028421
1782874606.251155,1.523359,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,135.000,0.363150,0.038492
1782874606.261087,1.533290,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,780.328,22.000,0.059180,0.000288
1782874606.271050,1.543253,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,780.328,22.000,0.059180,0.010252
1782874606.281068,1.553272,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,780.328,22.000,0.059180,0.020269
1782874606.291135,1.563339,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,780.328,22.000,0.059180,0.030335
1782874606.301081,1.573286,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,780.328,22.000,0.059180,0.040282
1782874606.311117,1.583322,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,20.011,0.000,0.000000,0.002943
1782874606.321083,1.593287,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,20.011,0.000,0.000000,0.012909
1782874606.331078,1.603280,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,20.011,0.000,0.000000,0.022905
1782874606.341033,1.613234,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,20.011,0.000,0.000000,0.032860
1782874606.351084,1.623288,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,20.011,0.000,0.000000,0.042910
1782874606.361072,1.633276,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.945,-7.000,-0.018830,0.004803
1782874606.371129,1.643333,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.945,-7.000,-0.018830,0.014860
1782874606.381103,1.653308,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.945,-7.000,-0.018830,0.024835
1782874606.391114,1.663317,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.945,-7.000,-0.018830,0.034845
1782874606.401092,1.673296,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.945,-7.000,-0.018830,0.044823
1782874606.411079,1.683283,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-1.000,-0.002690,0.006938
1782874606.421070,1.693274,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-1.000,-0.002690,0.016929
1782874606.431190,1.703396,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-1.000,-0.002690,0.027049
1782874606.441001,1.713205,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-1.000,-0.002690,0.036860
1782874606.451138,1.723343,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-1.000,-0.002690,0.046998
1782874606.461130,1.733337,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-1.000,-0.002690,0.056989
1782874606.471140,1.743346,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-39.866,15.000,0.040350,0.002960
1782874606.481123,1.753328,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-39.866,15.000,0.040350,0.012944
1782874606.491130,1.763339,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-39.866,15.000,0.040350,0.022950
1782874606.501210,1.773420,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-39.866,15.000,0.040350,0.033030
1782874606.511164,1.783370,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-39.866,15.000,0.040350,0.042984
1782874606.521014,1.793219,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,23.000,0.061870,0.004756
1782874606.531191,1.803396,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,23.000,0.061870,0.014934
1782874606.541102,1.813307,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,23.000,0.061870,0.024844
1782874606.551110,1.823315,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,23.000,0.061870,0.034853
1782874606.561092,1.833297,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,23.000,0.061870,0.044835
1782874606.571154,1.843361,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,16.000,0.043040,0.004362
1782874606.581115,1.853320,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,16.000,0.043040,0.014323
1782874606.591195,1.863403,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,16.000,0.043040,0.024404
1782874606.601099,1.873308,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,16.000,0.043040,0.034307
1782874606.611182,1.883391,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,16.000,0.043040,0.044389
1782874606.621135,1.893342,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,4.000,0.010760,0.008466
1782874606.631115,1.903322,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,4.000,0.010760,0.018446
1782874606.641120,1.913326,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,4.000,0.010760,0.028451
1782874606.651138,1.923344,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,4.000,0.010760,0.038469
1782874606.661116,1.933321,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.000537
1782874606.671090,1.943298,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.010511
1782874606.681102,1.953307,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.020524
1782874606.691124,1.963328,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.030545
1782874606.701090,1.973295,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.040511
1782874606.711187,1.983391,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.002720
1782874606.721143,1.993348,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.012676
1782874606.731193,2.003402,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.022727
1782874606.741160,2.013368,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.032693
