wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805420.648281,0.973089,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-15.439,-18.000,-0.048420,0.081714
1782805420.658279,0.983087,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-15.439,-18.000,-0.048420,0.091712
1782805420.668265,0.993073,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-15.439,-18.000,-0.048420,0.101697
1782805420.678272,1.003080,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-15.439,-18.000,-0.048420,0.111705
1782805420.688271,1.013078,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-15.439,-18.000,-0.048420,0.121703
1782805420.698185,1.022993,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.003813
1782805420.708160,1.032968,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.013788
1782805420.718180,1.042988,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.023808
1782805420.728250,1.053057,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.033878
1782805420.738271,1.063079,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.043899
1782805420.748271,1.073078,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-18.000,-0.048420,0.005959
1782805420.758281,1.083089,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-18.000,-0.048420,0.015969
1782805420.768274,1.093082,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-18.000,-0.048420,0.025962
1782805420.778272,1.103080,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-18.000,-0.048420,0.035960
1782805420.788267,1.113075,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-18.000,-0.048420,0.045955
1782805420.798195,1.123003,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.007677
1782805420.808264,1.133072,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.017746
1782805420.818308,1.143116,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.027790
1782805420.828273,1.153081,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.037755
1782805420.838268,1.163076,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.047750
1782805420.848280,1.173088,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.057762
1782805420.858273,1.183081,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.067755
1782805420.868321,1.193129,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.077803
1782805420.878307,1.203115,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.087789
1782805420.888268,1.213077,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.097751
1782805420.898268,1.223076,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.107750
1782805420.898622,1.223428,11,left_board,settle,1,2385,2426.000,41.000,41.000,20.105,-16.000,-0.043040,0.108104
1782805420.908859,1.233668,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.955,-21.000,-0.056490,0.006342
1782805420.918837,1.243645,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.955,-21.000,-0.056490,0.016320
1782805420.928730,1.253538,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.955,-21.000,-0.056490,0.026213
1782805420.938829,1.263637,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.955,-21.000,-0.056490,0.036312
1782805420.948828,1.273636,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.955,-21.000,-0.056490,0.046311
1782805420.958822,1.283630,11,left_board,settle,1,2385,2426.000,41.000,41.000,9.243,-16.000,-0.043040,0.007669
1782805420.968787,1.293595,11,left_board,settle,1,2385,2426.000,41.000,41.000,9.243,-16.000,-0.043040,0.017634
1782805420.978822,1.303630,11,left_board,settle,1,2385,2426.000,41.000,41.000,9.243,-16.000,-0.043040,0.027669
1782805420.988838,1.313646,11,left_board,settle,1,2385,2426.000,41.000,41.000,9.243,-16.000,-0.043040,0.037685
1782805420.998775,1.323583,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.254,-17.000,-0.045730,0.000358
1782805421.008853,1.333662,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.254,-17.000,-0.045730,0.010437
1782805421.018832,1.343640,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.254,-17.000,-0.045730,0.020416
1782805421.028825,1.353633,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.254,-17.000,-0.045730,0.030408
1782805421.038760,1.363568,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.254,-17.000,-0.045730,0.040343
1782805421.048832,1.373640,11,left_board,settle,1,2385,2426.000,41.000,41.000,20.859,-21.000,-0.056490,0.002607
1782805421.058826,1.383635,11,left_board,settle,1,2385,2426.000,41.000,41.000,20.859,-21.000,-0.056490,0.012601
1782805421.068835,1.393643,11,left_board,settle,1,2385,2426.000,41.000,41.000,20.859,-21.000,-0.056490,0.022610
1782805421.078835,1.403642,11,left_board,settle,1,2385,2426.000,41.000,41.000,20.859,-21.000,-0.056490,0.032609
1782805421.088876,1.413684,11,left_board,settle,1,2385,2426.000,41.000,41.000,20.859,-21.000,-0.056490,0.042651
1782805421.098833,1.423641,11,left_board,settle,1,2385,2425.000,40.000,40.000,-19.908,-18.000,-0.048420,0.004397
1782805421.098917,1.423722,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-19.908,-18.000,-0.048420,0.004481
1782805421.109140,1.433948,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-19.908,-18.000,-0.048420,0.014703
1782805421.119186,1.443994,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-19.908,-18.000,-0.048420,0.024750
1782805421.129148,1.453956,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-19.908,-18.000,-0.048420,0.034711
1782805421.139152,1.463960,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-19.908,-18.000,-0.048420,0.044715
1782805421.149148,1.473956,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-19.908,-18.000,-0.048420,0.054711
1782805421.159085,1.483892,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.000454
1782805421.169154,1.493961,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.010523
1782805421.179171,1.503978,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.020540
1782805421.189073,1.513880,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.030442
1782805421.199042,1.523847,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.040411
1782805421.209090,1.533895,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.001678
1782805421.219119,1.543924,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.011707
1782805421.229136,1.553944,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.021724
1782805421.239162,1.563970,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.031750
1782805421.249166,1.573977,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.041754
1782805421.259220,1.584028,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.051808
1782805421.269138,1.593946,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.061726
1782805421.279027,1.603834,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.071614
1782805421.289192,1.614000,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.081780
1782805421.299169,1.623977,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.091757
1782805421.309137,1.633945,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.101725
1782805421.319154,1.643962,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.111742
1782805421.329053,1.653864,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-19.000,-0.051110,0.121640
1782805421.339148,1.663955,11,left_board,ramp_back,0,2425,2423.000,-2.000,2.000,-40.414,-113.000,-0.303970,0.004341
1782805421.349161,1.673970,11,left_board,ramp_back,0,2425,2423.000,-2.000,2.000,-40.414,-113.000,-0.303970,0.014355
1782805421.359154,1.683961,11,left_board,ramp_back,0,2425,2423.000,-2.000,2.000,-40.414,-113.000,-0.303970,0.024347
1782805421.369200,1.694008,11,left_board,ramp_back,0,2425,2423.000,-2.000,2.000,-40.414,-113.000,-0.303970,0.034393
1782805421.379169,1.703976,11,left_board,ramp_back,0,2425,2423.000,-2.000,2.000,-40.414,-113.000,-0.303970,0.044362
1782805421.389180,1.713988,11,left_board,ramp_back,0,2425,2423.000,-2.000,2.000,-40.414,-113.000,-0.303970,0.054373
1782805421.399168,1.723975,11,left_board,ramp_back,0,2425,2423.000,-2.000,2.000,-40.414,-113.000,-0.303970,0.064360
1782805421.409161,1.733969,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.009167
1782805421.419184,1.743991,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.019190
1782805421.429154,1.753962,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.029160
1782805421.439175,1.763983,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.039181
1782805421.449148,1.773955,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.049154
1782805421.459146,1.783953,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.059152
1782805421.469157,1.793964,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.069163
1782805421.479095,1.803903,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.079102
1782805421.489088,1.813896,11,left_board,ramp_back,0,2425,2397.000,-28.000,28.000,-204.012,-12.000,-0.032280,0.089095
1782805421.499140,1.823948,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,-138.324,-18.000,-0.048420,0.004576
1782805421.509142,1.833950,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,-138.324,-18.000,-0.048420,0.014578
1782805421.519086,1.843894,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,-138.324,-18.000,-0.048420,0.024522
1782805421.529146,1.853954,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,-138.324,-18.000,-0.048420,0.034582
1782805421.539126,1.863934,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,-138.324,-18.000,-0.048420,0.044563
1782805421.549154,1.873961,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-40.000,-0.107600,0.006644
1782805421.559138,1.883945,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-40.000,-0.107600,0.016628
1782805421.569069,1.893877,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-40.000,-0.107600,0.026560
1782805421.579104,1.903912,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-40.000,-0.107600,0.036594
1782805421.589175,1.913983,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-40.000,-0.107600,0.046665
1782805421.599062,1.923870,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.008045
1782805421.609148,1.933956,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.018131
1782805421.619124,1.943932,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.028107
1782805421.629156,1.953964,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.038139
1782805421.639148,1.963955,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.048130
1782805421.649135,1.973942,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.058118
1782805421.659149,1.983956,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.068132
1782805421.669079,1.993886,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.078062
1782805421.679143,2.003951,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-18.000,-0.048420,0.088126
1782805421.689066,2.013873,11,left_board,ramp_back,0,2425,2387.000,-38.000,38.000,-19.944,-14.000,-0.037660,0.002732
1782805421.699032,2.023839,11,left_board,ramp_back,0,2425,2387.000,-38.000,38.000,-19.944,-14.000,-0.037660,0.012698
