wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874007.258919,1.419964,14,left_board,settle,1,814,815.000,1.000,1.000,-1060.238,61.000,0.164090,0.029943
1782874007.259097,1.420138,14,left_board,ramp_back,0,914,815.000,-99.000,99.000,-1060.238,61.000,0.164090,0.030121
1782874007.269266,1.430310,14,left_board,ramp_back,0,914,815.000,-99.000,99.000,-1060.238,61.000,0.164090,0.040290
1782874007.279229,1.440271,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,-20.058,127.000,0.341630,0.002256
1782874007.289256,1.450299,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,-20.058,127.000,0.341630,0.012283
1782874007.299235,1.460277,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,-20.058,127.000,0.341630,0.022262
1782874007.309265,1.470311,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,-20.058,127.000,0.341630,0.032291
1782874007.319326,1.480375,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,-20.058,127.000,0.341630,0.042351
1782874007.329337,1.490385,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,0.000,284.000,0.763960,0.003888
1782874007.339304,1.500350,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,0.000,284.000,0.763960,0.013856
1782874007.349204,1.510252,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,0.000,284.000,0.763960,0.023755
1782874007.359338,1.520386,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,0.000,284.000,0.763960,0.033889
1782874007.369354,1.530402,14,left_board,ramp_back,0,914,814.000,-100.000,100.000,0.000,284.000,0.763960,0.043905
1782874007.379246,1.540294,14,left_board,ramp_back,0,914,848.000,-66.000,66.000,680.673,-52.000,-0.139880,0.005543
1782874007.389197,1.550244,14,left_board,ramp_back,0,914,848.000,-66.000,66.000,680.673,-52.000,-0.139880,0.015495
1782874007.399222,1.560264,14,left_board,ramp_back,0,914,848.000,-66.000,66.000,680.673,-52.000,-0.139880,0.025521
1782874007.409100,1.570142,14,left_board,ramp_back,0,914,848.000,-66.000,66.000,680.673,-52.000,-0.139880,0.035399
1782874007.419214,1.580256,14,left_board,ramp_back,0,914,848.000,-66.000,66.000,680.673,-52.000,-0.139880,0.045514
1782874007.429099,1.590141,14,left_board,ramp_back,0,914,910.000,-4.000,4.000,1238.570,16.000,0.043040,0.008358
1782874007.439243,1.600285,14,left_board,ramp_back,0,914,910.000,-4.000,4.000,1238.570,16.000,0.043040,0.018502
1782874007.449103,1.610145,14,left_board,ramp_back,0,914,910.000,-4.000,4.000,1238.570,16.000,0.043040,0.028362
1782874007.459265,1.620307,14,left_board,ramp_back,0,914,910.000,-4.000,4.000,1238.570,16.000,0.043040,0.038524
1782874007.469318,1.630362,14,left_board,ramp_back,0,914,914.000,0.000,0.000,80.183,-27.000,-0.072630,0.000151
1782874007.479301,1.640349,14,left_board,ramp_back,0,914,914.000,0.000,0.000,80.183,-27.000,-0.072630,0.010133
1782874007.489229,1.650278,14,left_board,ramp_back,0,914,914.000,0.000,0.000,80.183,-27.000,-0.072630,0.020061
1782874007.499350,1.660398,14,left_board,ramp_back,0,914,914.000,0.000,0.000,80.183,-27.000,-0.072630,0.030181
1782874007.509251,1.670299,14,left_board,ramp_back,0,914,914.000,0.000,0.000,80.183,-27.000,-0.072630,0.040082
1782874007.519357,1.680405,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.001385
1782874007.529238,1.690287,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.011266
1782874007.539320,1.700368,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.021348
1782874007.549133,1.710174,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.031163
1782874007.559284,1.720330,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.041313
1782874007.569224,1.730273,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,100.000,0.269000,0.002930
1782874007.579319,1.740368,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,100.000,0.269000,0.013025
1782874007.589247,1.750296,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,100.000,0.269000,0.022953
1782874007.599321,1.760371,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,100.000,0.269000,0.033027
1782874007.609264,1.770315,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,100.000,0.269000,0.042970
1782874007.619468,1.780519,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,100.000,0.269000,0.053174
1782874007.629247,1.790312,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,100.000,0.269000,0.062953
1782874007.639253,1.800302,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.008940
1782874007.649247,1.810296,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.018934
1782874007.659256,1.820307,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.028942
1782874007.669360,1.830406,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.039047
1782874007.679454,1.840504,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-84.000,-0.225960,0.000951
1782874007.689387,1.850437,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-84.000,-0.225960,0.010884
1782874007.699370,1.860420,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-84.000,-0.225960,0.020867
1782874007.709369,1.870419,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-84.000,-0.225960,0.030866
1782874007.719402,1.880452,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-84.000,-0.225960,0.040899
1782874007.729378,1.890428,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.003998
1782874007.739439,1.900489,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.014060
1782874007.749370,1.910420,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.023990
1782874007.759416,1.920466,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.034036
1782874007.769357,1.930406,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.043978
1782874007.779393,1.940444,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.005238
1782874007.789441,1.950495,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.015285
1782874007.799438,1.960493,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.025281
1782874007.809413,1.970468,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.035257
1782874007.819483,1.980538,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.045327
1782874007.829451,1.990505,14,left_board,ramp_back,0,914,913.000,-1.000,1.000,-20.117,3.000,0.008070,0.006699
1782874007.839309,2.000361,14,left_board,ramp_back,0,914,913.000,-1.000,1.000,-20.117,3.000,0.008070,0.016559
1782874007.849275,2.010319,14,left_board,ramp_back,0,914,913.000,-1.000,1.000,-20.117,3.000,0.008070,0.026526
1782874007.859265,2.020311,14,left_board,ramp_back,0,914,913.000,-1.000,1.000,-20.117,3.000,0.008070,0.036514
