wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913457.071800,1.091685,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.362,49.000,0.131810,0.017183
1782913457.081852,1.101738,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.362,49.000,0.131810,0.027233
1782913457.091852,1.111741,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.362,49.000,0.131810,0.037233
1782913457.101861,1.121748,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.362,49.000,0.131810,0.047243
1782913457.111896,1.131785,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.008343
1782913457.121927,1.141816,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.018374
1782913457.131945,1.151836,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.028393
1782913457.141850,1.161737,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.038299
1782913457.151840,1.171724,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.076,96.000,0.258240,0.000479
1782913457.161828,1.181712,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.076,96.000,0.258240,0.010467
1782913457.171914,1.191803,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.076,96.000,0.258240,0.020552
1782913457.181879,1.201766,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.076,96.000,0.258240,0.030518
1782913457.191837,1.211725,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.076,96.000,0.258240,0.040476
1782913457.201819,1.221703,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.026,37.000,0.099530,0.003074
1782913457.211830,1.231717,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.026,37.000,0.099530,0.013084
1782913457.221852,1.241739,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.026,37.000,0.099530,0.023107
1782913457.231840,1.251726,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.026,37.000,0.099530,0.033095
1782913457.241857,1.261741,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.026,37.000,0.099530,0.043113
1782913457.251824,1.271709,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.905,17.000,0.045730,0.004345
1782913457.261840,1.281726,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.905,17.000,0.045730,0.014362
1782913457.271821,1.291708,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.905,17.000,0.045730,0.024343
1782913457.281746,1.301631,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.905,17.000,0.045730,0.034268
1782913457.291850,1.311736,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.905,17.000,0.045730,0.044371
1782913457.301843,1.321730,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.905,17.000,0.045730,0.054364
1782913457.311812,1.331696,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.001156
1782913457.321840,1.341726,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.011184
1782913457.331810,1.351701,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.021153
1782913457.341881,1.361768,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.031225
1782913457.342085,1.361968,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.031430
1782913457.352240,1.372127,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.041584
1782913457.362209,1.382094,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.002725
1782913457.372145,1.392029,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.012660
1782913457.382191,1.402080,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.022706
1782913457.392164,1.412055,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.032680
1782913457.402146,1.422031,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,8.000,0.021520,0.042661
1782913457.412147,1.432030,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.020,0.000,0.000000,0.005031
1782913457.422125,1.442011,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.020,0.000,0.000000,0.015008
1782913457.432286,1.452175,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.020,0.000,0.000000,0.025169
1782913457.442258,1.462145,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.020,0.000,0.000000,0.035141
1782913457.452154,1.472040,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.020,0.000,0.000000,0.045038
1782913457.462210,1.482095,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.007443
1782913457.472240,1.492127,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.017473
1782913457.482243,1.502130,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.027476
1782913457.492196,1.512080,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.037430
1782913457.502217,1.522103,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.047450
1782913457.512239,1.532127,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.009238
1782913457.522252,1.542139,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.019252
1782913457.532148,1.552035,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.029148
1782913457.542193,1.562077,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,38.000,0.102220,0.039194
1782913457.542301,1.562183,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,38.000,0.102220,0.039302
1782913457.552465,1.572351,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.001652
1782913457.562392,1.582279,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.011580
1782913457.572462,1.592347,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.021650
1782913457.582441,1.602327,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.031630
1782913457.592460,1.612344,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.041649
1782913457.602474,1.622361,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-443.000,-1.191670,0.003047
1782913457.612525,1.632412,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-443.000,-1.191670,0.013099
1782913457.622427,1.642313,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-443.000,-1.191670,0.023001
1782913457.632469,1.652354,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-443.000,-1.191670,0.033043
1782913457.642514,1.662402,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-443.000,-1.191670,0.043086
1782913457.652405,1.672293,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-713.718,-154.000,-0.414260,0.005237
1782913457.662493,1.682380,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-713.718,-154.000,-0.414260,0.015324
1782913457.672477,1.692362,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-713.718,-154.000,-0.414260,0.025310
1782913457.682416,1.702302,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-713.718,-154.000,-0.414260,0.035248
1782913457.692519,1.712406,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-713.718,-154.000,-0.414260,0.045351
1782913457.702441,1.722326,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-713.718,-154.000,-0.414260,0.055273
1782913457.712392,1.732276,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-139.829,81.000,0.217890,0.001733
1782913457.722399,1.742284,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-139.829,81.000,0.217890,0.011739
1782913457.732440,1.752327,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-139.829,81.000,0.217890,0.021780
1782913457.742430,1.762318,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-139.829,81.000,0.217890,0.031770
1782913457.752366,1.772251,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-139.829,81.000,0.217890,0.041707
1782913457.762472,1.782358,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.090,142.000,0.381980,0.003730
1782913457.772401,1.792288,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.090,142.000,0.381980,0.013659
1782913457.782418,1.802305,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.090,142.000,0.381980,0.023676
1782913457.792448,1.812331,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.090,142.000,0.381980,0.033706
1782913457.802478,1.822363,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.090,142.000,0.381980,0.043736
1782913457.812437,1.832323,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.005530
1782913457.822417,1.842306,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.015511
1782913457.832397,1.852283,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.025491
1782913457.842486,1.862371,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.035581
1782913457.852401,1.872288,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,92.000,0.247480,0.045495
1782913457.862513,1.882400,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.811,-73.000,-0.196370,0.007127
1782913457.872483,1.892369,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.811,-73.000,-0.196370,0.017098
1782913457.882521,1.902406,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.811,-73.000,-0.196370,0.027135
1782913457.892482,1.912368,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.811,-73.000,-0.196370,0.037097
1782913457.902464,1.922351,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.811,-73.000,-0.196370,0.047079
1782913457.912394,1.932280,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.977,-76.000,-0.204440,0.008986
1782913457.922465,1.942350,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.977,-76.000,-0.204440,0.019058
1782913457.932418,1.952306,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.977,-76.000,-0.204440,0.029010
1782913457.942511,1.962398,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.977,-76.000,-0.204440,0.039104
1782913457.952468,1.972354,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.064,-98.000,-0.263620,0.000913
1782913457.962421,1.982307,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.064,-98.000,-0.263620,0.010865
1782913457.972455,1.992339,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.064,-98.000,-0.263620,0.020899
1782913457.982439,2.002327,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.064,-98.000,-0.263620,0.030883
1782913457.992423,2.012310,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.064,-98.000,-0.263620,0.040867
1782913458.002425,2.022310,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.054,10.000,0.026900,0.002913
1782913458.012427,2.032323,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.054,10.000,0.026900,0.012914
1782913458.022396,2.042283,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.054,10.000,0.026900,0.022883
1782913458.032407,2.052297,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.054,10.000,0.026900,0.032894
1782913458.042394,2.062281,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.054,10.000,0.026900,0.042881
1782913458.052371,2.072256,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.040,13.000,0.034970,0.004486
1782913458.062497,2.082384,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.040,13.000,0.034970,0.014611
1782913458.072496,2.092384,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.040,13.000,0.034970,0.024611
1782913458.082485,2.102371,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.040,13.000,0.034970,0.034600
1782913458.092516,2.112400,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.040,13.000,0.034970,0.044631
1782913458.102480,2.122367,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.040,13.000,0.034970,0.054595
1782913458.112499,2.132387,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.937,56.000,0.150640,0.001595
1782913458.122536,2.142421,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.937,56.000,0.150640,0.011632
1782913458.132491,2.152376,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.937,56.000,0.150640,0.021587
1782913458.142469,2.162354,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.937,56.000,0.150640,0.031564
