wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909833.415678,0.906839,13,right_board,ramp_out,1,1950,1955.000,5.000,5.000,-1120.900,126.000,0.338940,0.013069
1782909833.425711,0.916874,13,right_board,ramp_out,1,1950,1955.000,5.000,5.000,-1120.900,126.000,0.338940,0.023102
1782909833.435767,0.926930,13,right_board,ramp_out,1,1950,1955.000,5.000,5.000,-1120.900,126.000,0.338940,0.033158
1782909833.445669,0.936831,13,right_board,ramp_out,1,1950,1955.000,5.000,5.000,-1120.900,126.000,0.338940,0.043059
1782909833.455759,0.946922,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-158.907,88.000,0.236720,0.006572
1782909833.465727,0.956888,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-158.907,88.000,0.236720,0.016541
1782909833.475718,0.966880,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-158.907,88.000,0.236720,0.026531
1782909833.485687,0.976849,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-158.907,88.000,0.236720,0.036501
1782909833.495678,0.986840,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-158.907,88.000,0.236720,0.046492
1782909833.505687,0.996850,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.019,2.000,0.005380,0.008447
1782909833.515678,1.006839,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.019,2.000,0.005380,0.018438
1782909833.525742,1.016904,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.019,2.000,0.005380,0.028501
1782909833.535721,1.026883,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.019,2.000,0.005380,0.038481
1782909833.545680,1.036843,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.019,2.000,0.005380,0.048440
1782909833.555683,1.046846,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.019,2.000,0.005380,0.058442
1782909833.565713,1.056874,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.842,-37.000,-0.099530,0.004279
1782909833.575716,1.066880,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.842,-37.000,-0.099530,0.014282
1782909833.585742,1.076905,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.842,-37.000,-0.099530,0.024308
1782909833.595719,1.086881,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.842,-37.000,-0.099530,0.034285
1782909833.605741,1.096903,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.842,-37.000,-0.099530,0.044306
1782909833.615695,1.106856,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.068,-31.000,-0.083390,0.007207
1782909833.625763,1.116926,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.068,-31.000,-0.083390,0.017275
1782909833.635729,1.126891,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.068,-31.000,-0.083390,0.027240
1782909833.645685,1.136847,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.068,-31.000,-0.083390,0.037197
1782909833.655746,1.146909,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.068,-31.000,-0.083390,0.047258
1782909833.665663,1.156824,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.059,-18.000,-0.048420,0.009157
1782909833.675662,1.166824,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.059,-18.000,-0.048420,0.019156
1782909833.685723,1.176885,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.059,-18.000,-0.048420,0.029217
1782909833.695666,1.186828,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.059,-18.000,-0.048420,0.039160
1782909833.705750,1.196911,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.948,0.000,0.000000,0.001287
1782909833.715718,1.206879,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.948,0.000,0.000000,0.011255
1782909833.725751,1.216914,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.948,0.000,0.000000,0.021288
1782909833.735735,1.226898,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.948,0.000,0.000000,0.031272
1782909833.745684,1.236854,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.948,0.000,0.000000,0.041221
1782909833.755661,1.246823,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,-14.000,-0.037660,0.003232
1782909833.765589,1.256751,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,-14.000,-0.037660,0.013162
1782909833.775678,1.266841,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,-14.000,-0.037660,0.023250
1782909833.785769,1.276931,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,-14.000,-0.037660,0.033340
1782909833.795683,1.286845,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,-14.000,-0.037660,0.043255
1782909833.805725,1.296888,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.000,-16.000,-0.043040,0.005269
1782909833.815719,1.306880,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.000,-16.000,-0.043040,0.015264
1782909833.825713,1.316876,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.000,-16.000,-0.043040,0.025257
1782909833.826008,1.317167,13,right_board,settle,1,1950,1951.000,1.000,1.000,20.000,-16.000,-0.043040,0.025553
1782909833.836278,1.327442,13,right_board,settle,1,1950,1951.000,1.000,1.000,20.000,-16.000,-0.043040,0.035823
1782909833.846142,1.337304,13,right_board,settle,1,1950,1951.000,1.000,1.000,20.000,-16.000,-0.043040,0.045686
1782909833.856204,1.347367,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-20.000,-0.053800,0.007195
1782909833.866143,1.357304,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-20.000,-0.053800,0.017135
1782909833.876172,1.367335,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-20.000,-0.053800,0.027163
1782909833.886163,1.377326,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-20.000,-0.053800,0.037155
1782909833.896054,1.387215,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-20.000,-0.053800,0.047046
1782909833.906194,1.397358,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-8.000,-0.021520,0.009855
1782909833.916190,1.407351,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-8.000,-0.021520,0.019851
1782909833.926157,1.417320,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-8.000,-0.021520,0.029817
1782909833.936202,1.427365,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-8.000,-0.021520,0.039863
1782909833.946148,1.437310,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-8.000,-0.021520,0.049809
1782909833.956156,1.447319,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-8.000,-0.021520,0.059816
1782909833.966221,1.457383,13,right_board,settle,1,1950,1950.000,0.000,0.000,-19.887,-5.000,-0.013450,0.005168
1782909833.976185,1.467347,13,right_board,settle,1,1950,1950.000,0.000,0.000,-19.887,-5.000,-0.013450,0.015131
1782909833.986165,1.477327,13,right_board,settle,1,1950,1950.000,0.000,0.000,-19.887,-5.000,-0.013450,0.025111
1782909833.996139,1.487302,13,right_board,settle,1,1950,1950.000,0.000,0.000,-19.887,-5.000,-0.013450,0.035086
1782909834.006118,1.497281,13,right_board,settle,1,1950,1950.000,0.000,0.000,-19.887,-5.000,-0.013450,0.045064
1782909834.016162,1.507324,13,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,-14.000,-0.037660,0.007051
1782909834.026168,1.517334,13,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,-14.000,-0.037660,0.017056
1782909834.026458,1.517616,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,-14.000,-0.037660,0.017349
1782909834.036542,1.527705,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,-14.000,-0.037660,0.027431
1782909834.046613,1.537775,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,-14.000,-0.037660,0.037503
1782909834.056525,1.547688,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,-14.000,-0.037660,0.047415
1782909834.066661,1.557825,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,-12.000,-0.032280,0.008239
1782909834.076613,1.567776,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,-12.000,-0.032280,0.018192
1782909834.086612,1.577775,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,-12.000,-0.032280,0.028190
1782909834.096596,1.587758,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,-12.000,-0.032280,0.038175
1782909834.106640,1.597802,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,19.970,333.000,0.895770,0.002241
1782909834.116644,1.607806,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,19.970,333.000,0.895770,0.012246
1782909834.126635,1.617798,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,19.970,333.000,0.895770,0.022237
1782909834.136611,1.627773,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,19.970,333.000,0.895770,0.032212
1782909834.146601,1.637762,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,19.970,333.000,0.895770,0.042202
1782909834.156706,1.647869,13,right_board,ramp_back,0,2050,1987.000,-63.000,63.000,717.588,35.000,0.094150,0.003781
1782909834.166636,1.657798,13,right_board,ramp_back,0,2050,1987.000,-63.000,63.000,717.588,35.000,0.094150,0.013712
1782909834.176606,1.667769,13,right_board,ramp_back,0,2050,1987.000,-63.000,63.000,717.588,35.000,0.094150,0.023681
1782909834.186662,1.677824,13,right_board,ramp_back,0,2050,1987.000,-63.000,63.000,717.588,35.000,0.094150,0.033737
1782909834.196604,1.687766,13,right_board,ramp_back,0,2050,1987.000,-63.000,63.000,717.588,35.000,0.094150,0.043679
1782909834.206673,1.697836,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,1174.599,-114.000,-0.306660,0.006317
1782909834.216636,1.707797,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,1174.599,-114.000,-0.306660,0.016280
1782909834.226611,1.717774,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,1174.599,-114.000,-0.306660,0.026254
1782909834.236616,1.727779,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,1174.599,-114.000,-0.306660,0.036260
1782909834.246652,1.737815,13,right_board,ramp_back,0,2050,2046.000,-4.000,4.000,1174.599,-114.000,-0.306660,0.046296
1782909834.256627,1.747789,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,120.010,-7.000,-0.018830,0.008179
1782909834.266604,1.757765,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,120.010,-7.000,-0.018830,0.018157
1782909834.276611,1.767774,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,120.010,-7.000,-0.018830,0.028163
1782909834.286653,1.777817,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,120.010,-7.000,-0.018830,0.038204
1782909834.296601,1.787763,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-45.000,-0.121050,0.000406
1782909834.306648,1.797811,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-45.000,-0.121050,0.010452
1782909834.316689,1.807851,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-45.000,-0.121050,0.020493
1782909834.326625,1.817788,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-45.000,-0.121050,0.030429
1782909834.336633,1.827796,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-45.000,-0.121050,0.040438
1782909834.346617,1.837779,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-45.000,-0.121050,0.050421
1782909834.356706,1.847868,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-45.000,-0.121050,0.060510
1782909834.366628,1.857789,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-59.460,35.000,0.094150,0.006058
1782909834.376621,1.867784,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-59.460,35.000,0.094150,0.016051
1782909834.386609,1.877772,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-59.460,35.000,0.094150,0.026039
1782909834.396604,1.887766,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-59.460,35.000,0.094150,0.036035
1782909834.406672,1.897834,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-59.460,35.000,0.094150,0.046102
1782909834.416697,1.907859,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.946,48.000,0.129120,0.007666
1782909834.426675,1.917837,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.946,48.000,0.129120,0.017642
1782909834.436603,1.927765,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.946,48.000,0.129120,0.027571
1782909834.446661,1.937823,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.946,48.000,0.129120,0.037629
1782909834.456640,1.947801,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.946,48.000,0.129120,0.047607
1782909834.466594,1.957755,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,13.000,0.034970,0.009727
1782909834.476614,1.967777,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,13.000,0.034970,0.019746
1782909834.486623,1.977787,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,13.000,0.034970,0.029755
1782909834.496591,1.987752,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,13.000,0.034970,0.039724
1782909834.506652,1.997816,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.098,0.000,0.000000,0.002099
1782909834.516614,2.007776,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.098,0.000,0.000000,0.012061
1782909834.526657,2.017820,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.098,0.000,0.000000,0.022104
1782909834.536626,2.027789,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.098,0.000,0.000000,0.032073
1782909834.546595,2.037757,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.098,0.000,0.000000,0.042042
1782909834.556622,2.047785,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.920,1.000,0.002690,0.002389
1782909834.566684,2.057845,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.920,1.000,0.002690,0.012451
1782909834.576651,2.067814,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.920,1.000,0.002690,0.022418
1782909834.586626,2.077788,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.920,1.000,0.002690,0.032393
1782909834.596594,2.087755,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.920,1.000,0.002690,0.042361
1782909834.606676,2.097839,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.968,16.000,0.043040,0.005499
1782909834.616630,2.107792,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.968,16.000,0.043040,0.015453
1782909834.626632,2.117795,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.968,16.000,0.043040,0.025455
