wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889994.841425,0.868699,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,-20.007,-64.000,-0.172160,0.000527
1782889994.851407,0.878680,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,-20.007,-64.000,-0.172160,0.010509
1782889994.861437,0.888711,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,-20.007,-64.000,-0.172160,0.020539
1782889994.871464,0.898740,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,-20.007,-64.000,-0.172160,0.030566
1782889994.881499,0.908771,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,-20.007,-64.000,-0.172160,0.040601
1782889994.891463,0.918736,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,-20.007,-64.000,-0.172160,0.050564
1782889994.901433,0.928708,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,-20.007,-64.000,-0.172160,0.060535
1782889994.911428,0.938703,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-48.000,-0.129120,0.006240
1782889994.921440,0.948715,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-48.000,-0.129120,0.016251
1782889994.931435,0.958708,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-48.000,-0.129120,0.026247
1782889994.941452,0.968726,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-48.000,-0.129120,0.036264
1782889994.951454,0.978729,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-48.000,-0.129120,0.046265
1782889994.961439,0.988714,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-54.000,-0.145260,0.008213
1782889994.971440,0.998713,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-54.000,-0.145260,0.018214
1782889994.981427,1.008702,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-54.000,-0.145260,0.028200
1782889994.991444,1.018718,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-54.000,-0.145260,0.038218
1782889995.001445,1.028721,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-54.000,-0.145260,0.048218
1782889995.011509,1.038780,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-63.000,-0.169470,0.009786
1782889995.021418,1.048692,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-63.000,-0.169470,0.019694
1782889995.031432,1.058716,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-63.000,-0.169470,0.029709
1782889995.041428,1.068703,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-63.000,-0.169470,0.039704
1782889995.051430,1.078704,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-59.000,-0.158710,0.002264
1782889995.061402,1.088674,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-59.000,-0.158710,0.012237
1782889995.071441,1.098715,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-59.000,-0.158710,0.022276
1782889995.081376,1.108653,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-59.000,-0.158710,0.032210
1782889995.091454,1.118729,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-59.000,-0.158710,0.042288
1782889995.101401,1.128673,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-61.000,-0.164090,0.004211
1782889995.111420,1.138695,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-61.000,-0.164090,0.014230
1782889995.121464,1.148740,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-61.000,-0.164090,0.024273
1782889995.131453,1.158725,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-61.000,-0.164090,0.034263
1782889995.141431,1.168705,1,left_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-61.000,-0.164090,0.044241
1782889995.151425,1.178699,1,left_board,ramp_out,1,2086,2088.000,2.000,2.000,19.932,-56.000,-0.150640,0.006194
1782889995.161442,1.188717,1,left_board,ramp_out,1,2086,2088.000,2.000,2.000,19.932,-56.000,-0.150640,0.016210
1782889995.171450,1.198725,1,left_board,ramp_out,1,2086,2088.000,2.000,2.000,19.932,-56.000,-0.150640,0.026218
1782889995.181428,1.208700,1,left_board,ramp_out,1,2086,2088.000,2.000,2.000,19.932,-56.000,-0.150640,0.036197
1782889995.181587,1.208858,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.932,-56.000,-0.150640,0.036357
1782889995.191761,1.219036,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.932,-56.000,-0.150640,0.046529
1782889995.201755,1.229030,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.112,-47.000,-0.126430,0.007984
1782889995.211756,1.239031,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.112,-47.000,-0.126430,0.017984
1782889995.221742,1.249017,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.112,-47.000,-0.126430,0.027970
1782889995.231768,1.259041,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.112,-47.000,-0.126430,0.037996
1782889995.241846,1.269121,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.929,-47.000,-0.126430,0.000142
1782889995.251811,1.279087,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.929,-47.000,-0.126430,0.010106
1782889995.261739,1.289011,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.929,-47.000,-0.126430,0.020036
1782889995.271760,1.299033,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.929,-47.000,-0.126430,0.030056
1782889995.281775,1.309050,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.929,-47.000,-0.126430,0.040071
1782889995.291738,1.319011,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.929,-47.000,-0.126430,0.050035
1782889995.301776,1.329053,1,left_board,settle,1,2086,2088.000,2.000,2.000,19.929,-47.000,-0.126430,0.060072
1782889995.311720,1.338992,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.031,-47.000,-0.126430,0.006645
1782889995.321730,1.349003,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.031,-47.000,-0.126430,0.016655
1782889995.331670,1.358944,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.031,-47.000,-0.126430,0.026594
1782889995.341760,1.369035,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.031,-47.000,-0.126430,0.036686
1782889995.351786,1.379060,1,left_board,settle,1,2086,2087.000,1.000,1.000,-20.031,-47.000,-0.126430,0.046711
1782889995.361740,1.389014,1,left_board,settle,1,2086,2087.000,1.000,1.000,0.000,-58.000,-0.156020,0.008213
1782889995.371775,1.399050,1,left_board,settle,1,2086,2087.000,1.000,1.000,0.000,-58.000,-0.156020,0.018248
1782889995.381731,1.409006,1,left_board,settle,1,2086,2087.000,1.000,1.000,0.000,-58.000,-0.156020,0.028204
1782889995.381959,1.409231,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-58.000,-0.156020,0.028433
1782889995.392139,1.419410,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-58.000,-0.156020,0.038613
1782889995.402055,1.429330,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-60.000,-0.161400,0.000304
1782889995.412010,1.439285,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-60.000,-0.161400,0.010259
1782889995.422049,1.449325,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-60.000,-0.161400,0.020298
1782889995.432082,1.459354,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-60.000,-0.161400,0.030331
1782889995.442093,1.469367,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-60.000,-0.161400,0.040342
1782889995.452090,1.479365,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-515.000,-1.385350,0.003745
1782889995.462128,1.489406,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-515.000,-1.385350,0.013782
1782889995.472152,1.499426,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-515.000,-1.385350,0.023807
1782889995.482126,1.509403,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-515.000,-1.385350,0.033779
1782889995.492141,1.519415,1,left_board,ramp_back,0,2046,2087.000,41.000,41.000,0.000,-515.000,-1.385350,0.043795
1782889995.502101,1.529376,1,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-659.870,-348.000,-0.936120,0.005018
1782889995.512141,1.539417,1,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-659.870,-348.000,-0.936120,0.015057
1782889995.522110,1.549395,1,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-659.870,-348.000,-0.936120,0.025025
1782889995.532032,1.559309,1,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-659.870,-348.000,-0.936120,0.034950
1782889995.542066,1.569340,1,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-659.870,-348.000,-0.936120,0.044984
1782889995.552041,1.579315,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-39.891,-341.000,-0.917290,0.007281
1782889995.562083,1.589354,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-39.891,-341.000,-0.917290,0.017323
1782889995.572076,1.599350,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-39.891,-341.000,-0.917290,0.027315
1782889995.582143,1.609418,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-39.891,-341.000,-0.917290,0.037382
1782889995.592147,1.619424,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-39.891,-341.000,-0.917290,0.047386
1782889995.602110,1.629387,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.009124
1782889995.612151,1.639426,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.019164
1782889995.622101,1.649375,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.029114
1782889995.632126,1.659401,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.039139
1782889995.642076,1.669351,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-351.000,-0.944190,0.000812
1782889995.652102,1.679374,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-351.000,-0.944190,0.010839
1782889995.662073,1.689347,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-351.000,-0.944190,0.020809
1782889995.672087,1.699361,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-351.000,-0.944190,0.030824
1782889995.682143,1.709420,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-351.000,-0.944190,0.040878
1782889995.692099,1.719373,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-351.000,-0.944190,0.050835
1782889995.702086,1.729360,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-351.000,-0.944190,0.060823
1782889995.712051,1.739323,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-344.000,-0.925360,0.006078
1782889995.722117,1.749389,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-344.000,-0.925360,0.016144
1782889995.732071,1.759343,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-344.000,-0.925360,0.026098
1782889995.742088,1.769364,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-344.000,-0.925360,0.036115
1782889995.752116,1.779392,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-344.000,-0.925360,0.046144
1782889995.762075,1.789351,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-347.000,-0.933430,0.008904
1782889995.772113,1.799388,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-347.000,-0.933430,0.018942
1782889995.782082,1.809354,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-347.000,-0.933430,0.028912
1782889995.792084,1.819359,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-347.000,-0.933430,0.038914
1782889995.802106,1.829381,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.000740
1782889995.812115,1.839389,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.010749
1782889995.822085,1.849358,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.020719
1782889995.832092,1.859367,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.030726
1782889995.842124,1.869401,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.040758
1782889995.852085,1.879357,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.003044
1782889995.862114,1.889388,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.013072
1782889995.872105,1.899380,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.023063
1782889995.882133,1.909409,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.033091
1782889995.892120,1.919394,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,0.000,-341.000,-0.917290,0.043078
1782889995.902033,1.929305,1,left_board,ramp_back,0,2046,2053.000,7.000,7.000,20.037,-341.000,-0.917290,0.004837
1782889995.912072,1.939346,1,left_board,ramp_back,0,2046,2053.000,7.000,7.000,20.037,-341.000,-0.917290,0.014877
1782889995.922133,1.949409,1,left_board,ramp_back,0,2046,2053.000,7.000,7.000,20.037,-341.000,-0.917290,0.024937
1782889995.932105,1.959378,1,left_board,ramp_back,0,2046,2053.000,7.000,7.000,20.037,-341.000,-0.917290,0.034909
1782889995.942003,1.969277,1,left_board,ramp_back,0,2046,2053.000,7.000,7.000,20.037,-341.000,-0.917290,0.044807
1782889995.951959,1.979230,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-19.909,-352.000,-0.946880,0.006593
1782889995.962107,1.989383,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-19.909,-352.000,-0.946880,0.016740
1782889995.972122,1.999400,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-19.909,-352.000,-0.946880,0.026755
1782889995.982109,2.009382,1,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-19.909,-352.000,-0.946880,0.036743
