wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827714.649922,1.139496,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.021666
1782827714.659934,1.149507,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.031677
1782827714.669870,1.159443,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.041613
1782827714.679931,1.169504,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.004118
1782827714.689969,1.179542,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.014155
1782827714.699917,1.189490,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.024104
1782827714.709925,1.199498,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.034112
1782827714.719840,1.209413,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.044027
1782827714.729951,1.219524,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.006493
1782827714.739876,1.229448,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.016418
1782827714.749915,1.239488,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.026457
1782827714.759931,1.249504,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.036473
1782827714.769884,1.259457,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.046426
1782827714.779841,1.269414,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.008015
1782827714.789879,1.279453,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.018052
1782827714.799958,1.289532,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.028131
1782827714.809917,1.299491,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.038090
1782827714.819971,1.309547,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.048144
1782827714.820364,1.309929,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.048540
1782827714.830613,1.320188,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.058786
1782827714.840586,1.330159,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.004419
1782827714.850574,1.340147,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.014407
1782827714.860551,1.350126,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.024384
1782827714.870597,1.360171,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.034430
1782827714.880626,1.370201,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.044459
1782827714.890496,1.380072,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.006607
1782827714.900457,1.390030,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.016567
1782827714.910528,1.400102,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.026639
1782827714.920601,1.410175,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.036711
1782827714.930608,1.420182,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.046718
1782827714.940576,1.430150,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.008524
1782827714.950594,1.440168,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.018542
1782827714.960635,1.450210,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.028584
1782827714.970613,1.460187,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.038560
1782827714.980565,1.470138,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.000370
1782827714.990557,1.480131,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.010363
1782827715.000600,1.490174,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.020405
1782827715.010633,1.500208,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.030438
1782827715.020622,1.510196,16,right_board,settle,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.040428
1782827715.020979,1.510543,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,94.000,0.252860,0.040786
1782827715.031203,1.520776,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,94.000,0.252860,0.003587
1782827715.041220,1.530795,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,94.000,0.252860,0.013604
1782827715.051229,1.540804,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,94.000,0.252860,0.023614
1782827715.061212,1.550785,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,94.000,0.252860,0.033596
1782827715.071293,1.560867,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,94.000,0.252860,0.043676
1782827715.081097,1.570670,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,-13.000,-0.034970,0.005219
1782827715.091174,1.580747,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,-13.000,-0.034970,0.015296
1782827715.101200,1.590769,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,-13.000,-0.034970,0.025324
1782827715.111191,1.600761,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,-13.000,-0.034970,0.035314
1782827715.121194,1.610762,16,right_board,ramp_back,0,2179,2207.000,28.000,28.000,0.000,-13.000,-0.034970,0.045317
1782827715.131181,1.620749,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-595.961,10.000,0.026900,0.007346
1782827715.141107,1.630676,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-595.961,10.000,0.026900,0.017272
1782827715.151122,1.640689,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-595.961,10.000,0.026900,0.027287
1782827715.161115,1.650683,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-595.961,10.000,0.026900,0.037280
1782827715.171173,1.660741,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-595.961,10.000,0.026900,0.047338
1782827715.181036,1.670605,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.116,5.000,0.013450,0.008680
1782827715.191056,1.680625,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.116,5.000,0.013450,0.018699
1782827715.201260,1.690830,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.116,5.000,0.013450,0.028903
1782827715.211227,1.700796,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.116,5.000,0.013450,0.038870
1782827715.221234,1.710809,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.116,5.000,0.013450,0.048877
1782827715.231299,1.720874,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.116,5.000,0.013450,0.058941
1782827715.241242,1.730814,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,3.000,0.008070,0.005064
1782827715.251180,1.740753,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,3.000,0.008070,0.015002
1782827715.261200,1.750772,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,3.000,0.008070,0.025023
1782827715.271147,1.760716,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,3.000,0.008070,0.034970
1782827715.281108,1.770677,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,3.000,0.008070,0.044932
1782827715.291104,1.780671,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.007411
1782827715.301153,1.790724,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.017458
1782827715.311250,1.800823,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.027556
1782827715.321205,1.810777,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.037510
1782827715.331177,1.820749,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.047482
1782827715.341234,1.830807,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.009378
1782827715.351252,1.840824,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.019396
1782827715.361159,1.850731,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.029304
1782827715.371211,1.860784,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.039355
1782827715.381110,1.870678,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,5.000,0.013450,0.001101
1782827715.391100,1.880665,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,5.000,0.013450,0.011091
1782827715.401042,1.890606,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,5.000,0.013450,0.021033
1782827715.411062,1.900625,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,5.000,0.013450,0.031053
1782827715.421029,1.910592,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,5.000,0.013450,0.041021
1782827715.431036,1.920598,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-19.964,8.000,0.021520,0.003473
1782827715.441099,1.930661,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-19.964,8.000,0.021520,0.013537
1782827715.451136,1.940701,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-19.964,8.000,0.021520,0.023572
1782827715.461198,1.950766,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-19.964,8.000,0.021520,0.033634
1782827715.471164,1.960732,16,right_board,ramp_back,0,2179,2177.000,-2.000,2.000,-19.964,8.000,0.021520,0.043600
1782827715.481183,1.970751,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.072,9.000,0.024210,0.005946
1782827715.491221,1.980789,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.072,9.000,0.024210,0.015985
1782827715.501127,1.990695,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.072,9.000,0.024210,0.025891
1782827715.511149,2.000718,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.072,9.000,0.024210,0.035913
1782827715.521172,2.010740,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,20.072,9.000,0.024210,0.045936
1782827715.531073,2.020635,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.006699
1782827715.540949,2.030511,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.016575
1782827715.550906,2.040467,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.026531
1782827715.560907,2.050468,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.036533
1782827715.571080,2.060643,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.046705
1782827715.581027,2.070590,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.009789
1782827715.591033,2.080595,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.019795
1782827715.600976,2.090539,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.029739
1782827715.610978,2.100553,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.039740
1782827715.621098,2.110665,16,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,0.000,4.000,0.010760,0.049860
