wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824004.540541,0.901103,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,19.988,-52.000,-0.139880,0.022027
1782824004.550513,0.911075,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,19.988,-52.000,-0.139880,0.032000
1782824004.560544,0.921106,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,19.988,-52.000,-0.139880,0.042030
1782824004.570539,0.931102,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.004097
1782824004.580591,0.941153,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.014149
1782824004.590547,0.951111,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.024105
1782824004.600580,0.961145,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.034138
1782824004.610435,0.970995,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.043993
1782824004.620437,0.980999,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.005940
1782824004.630427,0.990989,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.015930
1782824004.640532,1.001093,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.026034
1782824004.650633,1.011198,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.036135
1782824004.660585,1.021147,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.046088
1782824004.670512,1.031073,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.056015
1782824004.680546,1.041108,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.001424
1782824004.690583,1.051145,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.011461
1782824004.700583,1.061148,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.021461
1782824004.710571,1.071137,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.031449
1782824004.720569,1.081133,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.041447
1782824004.730574,1.091140,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.003968
1782824004.740546,1.101110,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.013941
1782824004.750580,1.111158,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.023974
1782824004.760686,1.121253,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.034081
1782824004.770628,1.131195,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.044021
1782824004.780856,1.141421,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.006196
1782824004.790601,1.151169,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.015941
1782824004.800698,1.161263,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.026037
1782824004.810585,1.171149,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.035926
1782824004.820628,1.181191,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.045968
1782824004.830567,1.191129,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.007278
1782824004.840545,1.201109,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.017257
1782824004.850585,1.211149,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.027297
1782824004.860541,1.221105,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-53.000,-0.142570,0.037253
1782824004.870557,1.231119,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.000354
1782824004.880546,1.241108,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.010343
1782824004.890501,1.251064,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.020298
1782824004.900480,1.261044,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.030277
1782824004.910632,1.271194,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.040430
1782824004.920604,1.281173,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.001938
1782824004.930543,1.291107,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.011878
1782824004.940724,1.301288,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.022059
1782824004.950639,1.311203,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.031974
1782824004.960582,1.321144,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.041916
1782824004.970564,1.331126,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.004097
1782824004.970894,1.331451,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.004429
1782824004.981062,1.341624,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.014596
1782824004.991119,1.351680,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.024652
1782824005.001060,1.361621,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.034593
1782824005.011145,1.371707,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.044679
1782824005.021041,1.381603,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.006187
1782824005.031143,1.391710,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.016287
1782824005.041132,1.401697,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.026277
1782824005.051078,1.411641,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.036223
1782824005.061097,1.421658,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.046243
1782824005.071113,1.431674,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.056258
1782824005.081079,1.441641,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.001838
1782824005.091120,1.451682,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.011879
1782824005.101123,1.461687,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.021882
1782824005.111107,1.471669,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.031867
1782824005.121148,1.481711,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-54.000,-0.145260,0.041907
1782824005.131079,1.491641,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.003942
1782824005.141098,1.501660,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.013960
1782824005.151130,1.511692,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.023993
1782824005.161091,1.521654,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.033953
1782824005.171158,1.531723,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-55.000,-0.147950,0.044020
1782824005.171533,1.532089,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-55.000,-0.147950,0.044398
1782824005.181736,1.542301,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-55.000,-0.147950,0.006172
1782824005.191712,1.552276,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-55.000,-0.147950,0.016149
1782824005.201684,1.562253,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-55.000,-0.147950,0.026120
1782824005.211738,1.572303,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-55.000,-0.147950,0.036175
1782824005.221671,1.582234,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-55.000,-0.147950,0.046108
1782824005.231713,1.592275,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,87.000,0.234030,0.008672
1782824005.241756,1.602320,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,87.000,0.234030,0.018714
1782824005.251678,1.612240,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,87.000,0.234030,0.028636
1782824005.261680,1.622243,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,87.000,0.234030,0.038638
1782824005.271683,1.632245,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,778.053,19.000,0.051110,0.000340
1782824005.281663,1.642225,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,778.053,19.000,0.051110,0.010320
1782824005.291673,1.652235,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,778.053,19.000,0.051110,0.020330
1782824005.301673,1.662234,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,778.053,19.000,0.051110,0.030330
1782824005.311637,1.672199,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,778.053,19.000,0.051110,0.040294
1782824005.321687,1.682248,2,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.130,-5.000,-0.013450,0.002797
1782824005.331699,1.692261,2,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.130,-5.000,-0.013450,0.012810
1782824005.341731,1.702294,2,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.130,-5.000,-0.013450,0.022842
1782824005.351743,1.712304,2,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.130,-5.000,-0.013450,0.032853
1782824005.361690,1.722252,2,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.130,-5.000,-0.013450,0.042801
1782824005.371664,1.732226,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.979,-2.000,-0.005380,0.004573
1782824005.381742,1.742304,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.979,-2.000,-0.005380,0.014650
1782824005.391664,1.752226,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.979,-2.000,-0.005380,0.024573
1782824005.401695,1.762257,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.979,-2.000,-0.005380,0.034604
1782824005.411738,1.772300,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.979,-2.000,-0.005380,0.044646
1782824005.421744,1.782308,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.006578
1782824005.431743,1.792309,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.016576
1782824005.441659,1.802222,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.026494
1782824005.451619,1.812177,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.036454
1782824005.461502,1.822057,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.046338
1782824005.471482,1.832036,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.008754
1782824005.481680,1.842242,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.018950
1782824005.491669,1.852230,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.028938
1782824005.501709,1.862271,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.038979
1782824005.511581,1.872142,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.048851
1782824005.521698,1.882259,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.058967
1782824005.531718,1.892280,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.004767
1782824005.541696,1.902257,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.014745
1782824005.551599,1.912160,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.024648
1782824005.561695,1.922256,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.034744
1782824005.571700,1.932263,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.044749
1782824005.581727,1.942292,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.006505
1782824005.591792,1.952359,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.016569
1782824005.601790,1.962356,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.026567
1782824005.611707,1.972272,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.036484
1782824005.621752,1.982319,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.046529
1782824005.631750,1.992313,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.008529
1782824005.641687,2.002251,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.018467
1782824005.651764,2.012335,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.028543
1782824005.661717,2.022281,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.038496
1782824005.671721,2.032285,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.001589
1782824005.681706,2.042268,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.011573
1782824005.691689,2.052250,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.021556
1782824005.701619,2.062177,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.031488
1782824005.711539,2.072098,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.041408
1782824005.721588,2.082145,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.003104
1782824005.731523,2.092082,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.013039
1782824005.741652,2.102213,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.023167
1782824005.751675,2.112240,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.033185
1782824005.761649,2.122211,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.043164
1782824005.771704,2.132266,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.005025
