wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823056.665951,1.017417,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.043116
1782823056.675925,1.027388,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.004874
1782823056.685932,1.037398,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.014880
1782823056.695961,1.047427,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.024910
1782823056.705887,1.057351,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.034836
1782823056.715921,1.067387,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.044870
1782823056.725999,1.077466,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.054948
1782823056.735934,1.087400,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.000578
1782823056.745969,1.097436,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.010613
1782823056.755959,1.107424,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.020602
1782823056.765997,1.117464,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.030641
1782823056.775966,1.127434,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.040609
1782823056.785956,1.137421,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.002761
1782823056.795964,1.147431,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.012769
1782823056.805802,1.157267,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.022607
1782823056.815846,1.167312,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.032651
1782823056.825867,1.177336,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.042671
1782823056.835869,1.187337,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.004818
1782823056.845951,1.197421,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.014902
1782823056.855792,1.207250,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.024744
1782823056.865914,1.217375,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.034864
1782823056.875892,1.227352,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.044842
1782823056.876272,1.227726,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.045224
1782823056.886438,1.237899,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.005372
1782823056.896473,1.247932,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.015408
1782823056.906478,1.257937,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.025413
1782823056.916452,1.267910,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.035386
1782823056.926415,1.277874,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.045350
1782823056.936466,1.287928,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.009245
1782823056.946465,1.297924,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.019245
1782823056.956394,1.307851,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.029174
1782823056.966316,1.317774,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.039096
1782823056.976452,1.327911,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.001062
1782823056.986412,1.337871,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.011022
1782823056.996412,1.347870,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.021023
1782823057.006440,1.357898,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.031050
1782823057.016448,1.367907,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.041058
1782823057.026388,1.377844,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-54.000,-0.145260,0.003812
1782823057.036434,1.387892,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-54.000,-0.145260,0.013857
1782823057.046467,1.397927,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-54.000,-0.145260,0.023890
1782823057.056482,1.407945,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-54.000,-0.145260,0.033905
1782823057.066450,1.417908,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-54.000,-0.145260,0.043873
1782823057.076475,1.427936,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-59.000,-0.158710,0.004961
1782823057.076806,1.428259,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-59.000,-0.158710,0.005293
1782823057.087035,1.438494,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-59.000,-0.158710,0.015520
1782823057.097021,1.448479,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-59.000,-0.158710,0.025506
1782823057.107069,1.458530,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-59.000,-0.158710,0.035555
1782823057.117061,1.468522,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-59.000,-0.158710,0.045546
1782823057.127059,1.478519,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-59.000,-0.158710,0.055544
1782823057.137011,1.488469,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,66.000,0.177540,0.002671
1782823057.147028,1.498487,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,66.000,0.177540,0.012687
1782823057.157010,1.508469,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,66.000,0.177540,0.022669
1782823057.166959,1.518417,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,66.000,0.177540,0.032618
1782823057.177013,1.528476,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,66.000,0.177540,0.042672
1782823057.187094,1.538552,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,823.991,34.000,0.091460,0.004300
1782823057.196975,1.548433,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,823.991,34.000,0.091460,0.014182
1782823057.206938,1.558395,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,823.991,34.000,0.091460,0.024145
1782823057.216953,1.568411,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,823.991,34.000,0.091460,0.034160
1782823057.227060,1.578519,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,823.991,34.000,0.091460,0.044267
1782823057.236927,1.588384,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-79.788,4.000,0.010760,0.005447
1782823057.246922,1.598377,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-79.788,4.000,0.010760,0.015444
1782823057.256995,1.608453,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-79.788,4.000,0.010760,0.025515
1782823057.267008,1.618466,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-79.788,4.000,0.010760,0.035528
1782823057.276989,1.628447,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-79.788,4.000,0.010760,0.045509
1782823057.286979,1.638449,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.046,13.000,0.034970,0.008167
1782823057.296981,1.648439,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.046,13.000,0.034970,0.018169
1782823057.306997,1.658455,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.046,13.000,0.034970,0.028184
1782823057.317023,1.668481,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.046,13.000,0.034970,0.038211
1782823057.327019,1.678478,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.046,13.000,0.034970,0.048208
1782823057.336957,1.688415,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.820,10.000,0.026900,0.009591
1782823057.347024,1.698481,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.820,10.000,0.026900,0.019658
1782823057.357010,1.708470,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.820,10.000,0.026900,0.029644
1782823057.366942,1.718400,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.820,10.000,0.026900,0.039577
1782823057.376959,1.728417,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.095,9.000,0.024210,0.002177
1782823057.387045,1.738502,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.095,9.000,0.024210,0.012262
1782823057.397043,1.748505,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.095,9.000,0.024210,0.022260
1782823057.407032,1.758490,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.095,9.000,0.024210,0.032249
1782823057.416946,1.768403,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.095,9.000,0.024210,0.042163
1782823057.427015,1.778475,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.000,18.000,0.048420,0.004118
1782823057.437111,1.788572,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.000,18.000,0.048420,0.014215
1782823057.447110,1.798571,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.000,18.000,0.048420,0.024213
1782823057.457043,1.808503,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.000,18.000,0.048420,0.034147
1782823057.467016,1.818474,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.000,18.000,0.048420,0.044120
1782823057.477059,1.828521,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,13.000,0.034970,0.006405
1782823057.487233,1.838692,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,13.000,0.034970,0.016579
1782823057.497030,1.848511,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,13.000,0.034970,0.026376
1782823057.507122,1.858584,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,13.000,0.034970,0.036467
1782823057.517043,1.868504,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,13.000,0.034970,0.046389
1782823057.527162,1.878625,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,13.000,0.034970,0.056507
1782823057.537058,1.888519,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.780,10.000,0.026900,0.002201
1782823057.547087,1.898547,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.780,10.000,0.026900,0.012231
1782823057.557032,1.908491,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.780,10.000,0.026900,0.022175
1782823057.567003,1.918468,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.780,10.000,0.026900,0.032147
1782823057.576992,1.928450,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.780,10.000,0.026900,0.042135
1782823057.587071,1.938532,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.389,15.000,0.040350,0.003833
1782823057.596900,1.948358,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.389,15.000,0.040350,0.013662
1782823057.607006,1.958463,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.389,15.000,0.040350,0.023768
1782823057.616956,1.968414,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.389,15.000,0.040350,0.033719
1782823057.627047,1.978505,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.389,15.000,0.040350,0.043810
1782823057.637001,1.988459,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.910,18.000,0.048420,0.005886
1782823057.647038,1.998496,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.910,18.000,0.048420,0.015924
1782823057.656994,2.008459,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.910,18.000,0.048420,0.025879
1782823057.666933,2.018390,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.910,18.000,0.048420,0.035819
1782823057.677014,2.028473,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.910,18.000,0.048420,0.045900
