wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875149.171620,0.800161,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.038,69.000,0.185610,0.027155
1782875149.181574,0.810116,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.038,69.000,0.185610,0.037110
1782875149.191608,0.820150,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-40.038,69.000,0.185610,0.047143
1782875149.201621,0.830164,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,75.000,0.201750,0.009591
1782875149.211685,0.840228,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,75.000,0.201750,0.019654
1782875149.221612,0.850155,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,75.000,0.201750,0.029582
1782875149.231593,0.860135,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,75.000,0.201750,0.039563
1782875149.241596,0.870139,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.051,70.000,0.188300,0.002556
1782875149.251634,0.880178,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.051,70.000,0.188300,0.012594
1782875149.261668,0.890213,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.051,70.000,0.188300,0.022628
1782875149.271684,0.900229,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.051,70.000,0.188300,0.032644
1782875149.281647,0.910191,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.051,70.000,0.188300,0.042607
1782875149.291652,0.920197,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.051,70.000,0.188300,0.052611
1782875149.301628,0.930172,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.051,70.000,0.188300,0.062587
1782875149.311682,0.940226,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,67.000,0.180230,0.008724
1782875149.321629,0.950172,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,67.000,0.180230,0.018672
1782875149.331616,0.960160,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,67.000,0.180230,0.028659
1782875149.341537,0.970077,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,67.000,0.180230,0.038581
1782875149.351574,0.980115,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.078,71.000,0.190990,0.000682
1782875149.361627,0.990171,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.078,71.000,0.190990,0.010735
1782875149.371569,1.000111,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.078,71.000,0.190990,0.020676
1782875149.381510,1.010046,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.078,71.000,0.190990,0.030618
1782875149.391498,1.020035,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.078,71.000,0.190990,0.040607
1782875149.401523,1.030060,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.922,83.000,0.223270,0.002828
1782875149.411638,1.040178,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.922,83.000,0.223270,0.012942
1782875149.421588,1.050128,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.922,83.000,0.223270,0.022892
1782875149.431690,1.060231,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.922,83.000,0.223270,0.032994
1782875149.441579,1.070120,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.922,83.000,0.223270,0.042882
1782875149.451607,1.080146,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.080,76.000,0.204440,0.004998
1782875149.461552,1.090090,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.080,76.000,0.204440,0.014945
1782875149.471517,1.100055,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.080,76.000,0.204440,0.024909
1782875149.481513,1.110048,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.080,76.000,0.204440,0.034906
1782875149.491459,1.119995,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.080,76.000,0.204440,0.044852
1782875149.501512,1.130048,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,86.000,0.231340,0.004972
1782875149.511518,1.140055,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,86.000,0.231340,0.014978
1782875149.521514,1.150050,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,86.000,0.231340,0.024974
1782875149.531570,1.160110,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,86.000,0.231340,0.035029
1782875149.541534,1.170073,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,86.000,0.231340,0.044993
1782875149.551546,1.180083,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,81.000,0.217890,0.008421
1782875149.561586,1.190122,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,81.000,0.217890,0.018461
1782875149.571581,1.200117,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,81.000,0.217890,0.028456
1782875149.581506,1.210041,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,81.000,0.217890,0.038381
1782875149.591475,1.220011,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,76.000,0.204440,0.001226
1782875149.601475,1.230015,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,76.000,0.204440,0.011225
1782875149.601838,1.230370,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,76.000,0.204440,0.011591
1782875149.612012,1.240549,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,76.000,0.204440,0.021764
1782875149.621977,1.250513,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,76.000,0.204440,0.031728
1782875149.632038,1.260577,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,76.000,0.204440,0.041789
1782875149.642005,1.270542,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,76.000,0.204440,0.051756
1782875149.652003,1.280539,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,76.000,0.204440,0.061754
1782875149.661947,1.290483,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,77.000,0.207130,0.007969
1782875149.671936,1.300469,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,77.000,0.207130,0.017958
1782875149.681945,1.310480,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,77.000,0.207130,0.027967
1782875149.691967,1.320503,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,77.000,0.207130,0.037988
1782875149.702050,1.330586,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,77.000,0.207130,0.048071
1782875149.711987,1.340523,18,left_board,settle,1,2096,2095.000,-1.000,1.000,20.030,68.000,0.182920,0.009355
1782875149.722045,1.350583,18,left_board,settle,1,2096,2095.000,-1.000,1.000,20.030,68.000,0.182920,0.019414
1782875149.732004,1.360547,18,left_board,settle,1,2096,2095.000,-1.000,1.000,20.030,68.000,0.182920,0.029373
1782875149.742003,1.370539,18,left_board,settle,1,2096,2095.000,-1.000,1.000,20.030,68.000,0.182920,0.039372
1782875149.752005,1.380541,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-20.055,81.000,0.217890,0.002393
1782875149.761999,1.390542,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-20.055,81.000,0.217890,0.012387
1782875149.771993,1.400529,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-20.055,81.000,0.217890,0.022381
1782875149.782007,1.410543,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-20.055,81.000,0.217890,0.032395
1782875149.792031,1.420567,18,left_board,settle,1,2096,2094.000,-2.000,2.000,-20.055,81.000,0.217890,0.042419
1782875149.801976,1.430512,18,left_board,settle,1,2096,2095.000,-1.000,1.000,20.008,90.000,0.242100,0.003710
1782875149.802255,1.430786,18,left_board,ramp_back,0,2056,2095.000,39.000,39.000,20.008,90.000,0.242100,0.003990
1782875149.812459,1.440995,18,left_board,ramp_back,0,2056,2095.000,39.000,39.000,20.008,90.000,0.242100,0.014193
1782875149.822418,1.450953,18,left_board,ramp_back,0,2056,2095.000,39.000,39.000,20.008,90.000,0.242100,0.024152
1782875149.832409,1.460945,18,left_board,ramp_back,0,2056,2095.000,39.000,39.000,20.008,90.000,0.242100,0.034143
1782875149.842388,1.470921,18,left_board,ramp_back,0,2056,2095.000,39.000,39.000,20.008,90.000,0.242100,0.044122
1782875149.852454,1.480990,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-19.970,-105.000,-0.282450,0.006422
1782875149.862446,1.490982,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-19.970,-105.000,-0.282450,0.016413
1782875149.872449,1.500985,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-19.970,-105.000,-0.282450,0.026417
1782875149.882457,1.510994,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-19.970,-105.000,-0.282450,0.036425
1782875149.892453,1.520990,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-19.970,-105.000,-0.282450,0.046420
1782875149.902378,1.530917,18,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-822.060,-38.000,-0.102220,0.009351
1782875149.912348,1.540885,18,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-822.060,-38.000,-0.102220,0.019322
1782875149.922331,1.550867,18,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-822.060,-38.000,-0.102220,0.029304
1782875149.932515,1.561052,18,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-822.060,-38.000,-0.102220,0.039488
1782875149.942407,1.570949,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,39.910,14.000,0.037660,0.001549
1782875149.952481,1.581022,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,39.910,14.000,0.037660,0.011623
1782875149.962501,1.591043,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,39.910,14.000,0.037660,0.021643
1782875149.972552,1.601094,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,39.910,14.000,0.037660,0.031693
1782875149.982526,1.611068,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,39.910,14.000,0.037660,0.041667
1782875149.992549,1.621090,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.002869
1782875150.002493,1.631035,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.012812
1782875150.012547,1.641088,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.022866
1782875150.022494,1.651036,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.032814
1782875150.032466,1.661008,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,0.000,0.000000,0.042786
1782875150.042464,1.671006,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.947,-6.000,-0.016140,0.004370
1782875150.052531,1.681074,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.947,-6.000,-0.016140,0.014437
1782875150.062546,1.691089,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.947,-6.000,-0.016140,0.024452
1782875150.072514,1.701057,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.947,-6.000,-0.016140,0.034420
1782875150.082484,1.711026,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.947,-6.000,-0.016140,0.044390
1782875150.092557,1.721100,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.947,-6.000,-0.016140,0.054463
1782875150.102548,1.731090,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.001568
1782875150.112514,1.741056,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.011533
1782875150.122567,1.751111,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.021586
1782875150.132582,1.761127,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.031601
1782875150.142620,1.771165,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,7.000,0.018830,0.041639
1782875150.152566,1.781108,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.150,0.000,0.000000,0.003519
1782875150.162490,1.791033,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.150,0.000,0.000000,0.013442
1782875150.172542,1.801107,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.150,0.000,0.000000,0.023495
1782875150.182551,1.811095,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.150,0.000,0.000000,0.033503
1782875150.192597,1.821140,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,20.150,0.000,0.000000,0.043551
1782875150.202431,1.830971,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,5.000,0.013450,0.005415
1782875150.212472,1.841016,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,5.000,0.013450,0.015455
1782875150.222549,1.851094,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,5.000,0.013450,0.025533
1782875150.232484,1.861028,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,5.000,0.013450,0.035467
1782875150.242516,1.871059,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,5.000,0.013450,0.045499
1782875150.252550,1.881092,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,17.000,0.045730,0.006882
1782875150.262480,1.891024,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,17.000,0.045730,0.016813
1782875150.272562,1.901105,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,17.000,0.045730,0.026893
1782875150.282536,1.911079,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,17.000,0.045730,0.036868
1782875150.292534,1.921077,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,17.000,0.045730,0.046866
1782875150.302460,1.931002,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.908,15.000,0.040350,0.009362
1782875150.312530,1.941073,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.908,15.000,0.040350,0.019432
1782875150.322557,1.951100,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.908,15.000,0.040350,0.029459
1782875150.332527,1.961071,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,19.908,15.000,0.040350,0.039428
1782875150.342413,1.970951,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.967,10.000,0.026900,0.001637
1782875150.352491,1.981034,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.967,10.000,0.026900,0.011714
1782875150.362590,1.991132,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.967,10.000,0.026900,0.021813
1782875150.372551,2.001095,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.967,10.000,0.026900,0.031774
1782875150.382567,2.011112,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.967,10.000,0.026900,0.041789
1782875150.392479,2.021022,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,16.000,0.043040,0.004011
1782875150.402512,2.031056,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,16.000,0.043040,0.014044
