wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912458.726065,0.905427,14,left_board,ramp_out,1,901,901.000,0.000,0.000,80.249,-51.000,-0.137190,0.002774
1782912458.736005,0.915367,14,left_board,ramp_out,1,901,901.000,0.000,0.000,80.249,-51.000,-0.137190,0.012715
1782912458.745989,0.925349,14,left_board,ramp_out,1,901,901.000,0.000,0.000,80.249,-51.000,-0.137190,0.022700
1782912458.755963,0.935322,14,left_board,ramp_out,1,901,901.000,0.000,0.000,80.249,-51.000,-0.137190,0.032673
1782912458.765994,0.945355,14,left_board,ramp_out,1,901,901.000,0.000,0.000,80.249,-51.000,-0.137190,0.042703
1782912458.776086,0.955455,14,left_board,ramp_out,1,901,903.000,2.000,2.000,39.981,-34.000,-0.091460,0.004630
1782912458.786078,0.965442,14,left_board,ramp_out,1,901,903.000,2.000,2.000,39.981,-34.000,-0.091460,0.014625
1782912458.796044,0.975420,14,left_board,ramp_out,1,901,903.000,2.000,2.000,39.981,-34.000,-0.091460,0.024590
1782912458.806023,0.985384,14,left_board,ramp_out,1,901,903.000,2.000,2.000,39.981,-34.000,-0.091460,0.034570
1782912458.816063,0.995431,14,left_board,ramp_out,1,901,903.000,2.000,2.000,39.981,-34.000,-0.091460,0.044608
1782912458.826047,1.005411,14,left_board,ramp_out,1,901,902.000,1.000,1.000,-20.032,-32.000,-0.086080,0.007617
1782912458.836035,1.015398,14,left_board,ramp_out,1,901,902.000,1.000,1.000,-20.032,-32.000,-0.086080,0.017605
1782912458.846029,1.025389,14,left_board,ramp_out,1,901,902.000,1.000,1.000,-20.032,-32.000,-0.086080,0.027598
1782912458.856050,1.035427,14,left_board,ramp_out,1,901,902.000,1.000,1.000,-20.032,-32.000,-0.086080,0.037619
1782912458.866071,1.045436,14,left_board,ramp_out,1,901,902.000,1.000,1.000,-20.032,-32.000,-0.086080,0.047641
1782912458.876058,1.055420,14,left_board,ramp_out,1,901,902.000,1.000,1.000,-20.032,-32.000,-0.086080,0.057628
1782912458.886012,1.065373,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-39.809,7.000,0.018830,0.002670
1782912458.896057,1.075423,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-39.809,7.000,0.018830,0.012714
1782912458.906040,1.085402,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-39.809,7.000,0.018830,0.022697
1782912458.916087,1.095455,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-39.809,7.000,0.018830,0.032743
1782912458.926050,1.105413,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-39.809,7.000,0.018830,0.042707
1782912458.936040,1.115401,14,left_board,ramp_out,1,901,899.000,-2.000,2.000,-20.078,-1.000,-0.002690,0.005157
1782912458.946012,1.125375,14,left_board,ramp_out,1,901,899.000,-2.000,2.000,-20.078,-1.000,-0.002690,0.015128
1782912458.956065,1.135426,14,left_board,ramp_out,1,901,899.000,-2.000,2.000,-20.078,-1.000,-0.002690,0.025181
1782912458.966019,1.145379,14,left_board,ramp_out,1,901,899.000,-2.000,2.000,-20.078,-1.000,-0.002690,0.035135
1782912458.976032,1.155394,14,left_board,ramp_out,1,901,899.000,-2.000,2.000,-20.078,-1.000,-0.002690,0.045147
1782912458.986097,1.165466,14,left_board,ramp_out,1,901,902.000,1.000,1.000,60.169,-18.000,-0.048420,0.006801
1782912458.996043,1.175410,14,left_board,ramp_out,1,901,902.000,1.000,1.000,60.169,-18.000,-0.048420,0.016747
1782912459.006094,1.185457,14,left_board,ramp_out,1,901,902.000,1.000,1.000,60.169,-18.000,-0.048420,0.026799
1782912459.016034,1.195397,14,left_board,ramp_out,1,901,902.000,1.000,1.000,60.169,-18.000,-0.048420,0.036739
1782912459.026006,1.205369,14,left_board,ramp_out,1,901,902.000,1.000,1.000,60.169,-18.000,-0.048420,0.046712
1782912459.026196,1.205551,14,left_board,settle,1,901,902.000,1.000,1.000,60.169,-18.000,-0.048420,0.046902
1782912459.036342,1.215708,14,left_board,settle,1,901,902.000,1.000,1.000,0.000,-20.000,-0.053800,0.008767
1782912459.046417,1.225780,14,left_board,settle,1,901,902.000,1.000,1.000,0.000,-20.000,-0.053800,0.018843
1782912459.056409,1.235771,14,left_board,settle,1,901,902.000,1.000,1.000,0.000,-20.000,-0.053800,0.028835
1782912459.066385,1.245747,14,left_board,settle,1,901,902.000,1.000,1.000,0.000,-20.000,-0.053800,0.038811
1782912459.076276,1.255640,14,left_board,settle,1,901,901.000,0.000,0.000,-19.908,-1.000,-0.002690,0.000319
1782912459.086469,1.265833,14,left_board,settle,1,901,901.000,0.000,0.000,-19.908,-1.000,-0.002690,0.010512
1782912459.096404,1.275767,14,left_board,settle,1,901,901.000,0.000,0.000,-19.908,-1.000,-0.002690,0.020448
1782912459.106382,1.285743,14,left_board,settle,1,901,901.000,0.000,0.000,-19.908,-1.000,-0.002690,0.030426
1782912459.116411,1.295774,14,left_board,settle,1,901,901.000,0.000,0.000,-19.908,-1.000,-0.002690,0.040454
1782912459.126433,1.305799,14,left_board,settle,1,901,900.000,-1.000,1.000,-20.129,0.000,0.000000,0.003452
1782912459.136408,1.315770,14,left_board,settle,1,901,900.000,-1.000,1.000,-20.129,0.000,0.000000,0.013427
1782912459.146335,1.325696,14,left_board,settle,1,901,900.000,-1.000,1.000,-20.129,0.000,0.000000,0.023355
1782912459.156437,1.335801,14,left_board,settle,1,901,900.000,-1.000,1.000,-20.129,0.000,0.000000,0.033455
1782912459.166458,1.345823,14,left_board,settle,1,901,900.000,-1.000,1.000,-20.129,0.000,0.000000,0.043476
1782912459.176400,1.355762,14,left_board,settle,1,901,901.000,0.000,0.000,19.988,-8.000,-0.021520,0.004954
1782912459.186403,1.365764,14,left_board,settle,1,901,901.000,0.000,0.000,19.988,-8.000,-0.021520,0.014958
1782912459.196357,1.375726,14,left_board,settle,1,901,901.000,0.000,0.000,19.988,-8.000,-0.021520,0.024912
1782912459.206413,1.385777,14,left_board,settle,1,901,901.000,0.000,0.000,19.988,-8.000,-0.021520,0.034966
1782912459.216423,1.395786,14,left_board,settle,1,901,901.000,0.000,0.000,19.988,-8.000,-0.021520,0.044977
1782912459.226338,1.405699,14,left_board,settle,1,901,901.000,0.000,0.000,0.000,-8.000,-0.021520,0.007255
1782912459.226493,1.405848,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,-8.000,-0.021520,0.007411
1782912459.236699,1.416061,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,-8.000,-0.021520,0.017616
1782912459.246670,1.426037,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,-8.000,-0.021520,0.027586
1782912459.256606,1.435969,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,-8.000,-0.021520,0.037523
1782912459.266732,1.446092,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,-8.000,-0.021520,0.047649
1782912459.276667,1.456025,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,-8.000,-0.021520,0.057585
1782912459.286732,1.466094,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,318.000,0.855420,0.003438
1782912459.296650,1.476009,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,318.000,0.855420,0.013356
1782912459.306658,1.486018,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,318.000,0.855420,0.023364
1782912459.316695,1.496053,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,318.000,0.855420,0.033401
1782912459.326761,1.506129,14,left_board,ramp_back,0,1001,901.000,-100.000,100.000,0.000,318.000,0.855420,0.043466
1782912459.336742,1.516106,14,left_board,ramp_back,0,1001,931.000,-70.000,70.000,600.163,-93.000,-0.250170,0.005505
1782912459.346662,1.526023,14,left_board,ramp_back,0,1001,931.000,-70.000,70.000,600.163,-93.000,-0.250170,0.015432
1782912459.356595,1.535955,14,left_board,ramp_back,0,1001,931.000,-70.000,70.000,600.163,-93.000,-0.250170,0.025365
1782912459.366660,1.546023,14,left_board,ramp_back,0,1001,931.000,-70.000,70.000,600.163,-93.000,-0.250170,0.035429
1782912459.376745,1.556109,14,left_board,ramp_back,0,1001,931.000,-70.000,70.000,600.163,-93.000,-0.250170,0.045513
1782912459.386723,1.566085,14,left_board,ramp_back,0,1001,989.000,-12.000,12.000,1159.822,-65.000,-0.174850,0.007730
1782912459.396667,1.576026,14,left_board,ramp_back,0,1001,989.000,-12.000,12.000,1159.822,-65.000,-0.174850,0.017674
1782912459.406731,1.586097,14,left_board,ramp_back,0,1001,989.000,-12.000,12.000,1159.822,-65.000,-0.174850,0.027738
1782912459.416772,1.596137,14,left_board,ramp_back,0,1001,989.000,-12.000,12.000,1159.822,-65.000,-0.174850,0.037778
1782912459.426724,1.606086,14,left_board,ramp_back,0,1001,989.000,-12.000,12.000,1159.822,-65.000,-0.174850,0.047731
1782912459.436724,1.616084,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,299.779,-57.000,-0.153330,0.009331
1782912459.446732,1.626095,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,299.779,-57.000,-0.153330,0.019339
1782912459.456726,1.636099,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,299.779,-57.000,-0.153330,0.029332
1782912459.466744,1.646106,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,299.779,-57.000,-0.153330,0.039351
1782912459.476714,1.656075,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-27.000,-0.072630,0.001355
1782912459.486607,1.665971,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-27.000,-0.072630,0.011247
1782912459.496730,1.676108,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-27.000,-0.072630,0.021370
1782912459.506734,1.686097,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-27.000,-0.072630,0.031375
1782912459.516608,1.695969,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-27.000,-0.072630,0.041249
1782912459.526641,1.705997,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-40.718,40.000,0.107600,0.003409
1782912459.536668,1.716029,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-40.718,40.000,0.107600,0.013435
1782912459.546679,1.726041,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-40.718,40.000,0.107600,0.023447
1782912459.556684,1.736044,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-40.718,40.000,0.107600,0.033452
1782912459.566679,1.746039,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-40.718,40.000,0.107600,0.043447
1782912459.576649,1.756006,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-99.974,38.000,0.102220,0.005290
1782912459.586673,1.766034,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-99.974,38.000,0.102220,0.015314
1782912459.596661,1.776020,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-99.974,38.000,0.102220,0.025302
1782912459.606635,1.785994,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-99.974,38.000,0.102220,0.035276
1782912459.616623,1.795981,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-99.974,38.000,0.102220,0.045264
1782912459.626676,1.806036,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,19.921,26.000,0.069940,0.007678
1782912459.636674,1.816035,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,19.921,26.000,0.069940,0.017675
1782912459.646667,1.826026,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,19.921,26.000,0.069940,0.027669
1782912459.656659,1.836017,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,19.921,26.000,0.069940,0.037661
1782912459.666663,1.846022,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,19.921,26.000,0.069940,0.047664
1782912459.676711,1.856073,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.222,0.000,0.000000,0.009336
1782912459.686673,1.866033,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.222,0.000,0.000000,0.019298
1782912459.696654,1.876012,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.222,0.000,0.000000,0.029279
1782912459.706627,1.885984,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.222,0.000,0.000000,0.039253
1782912459.716689,1.896052,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.222,0.000,0.000000,0.049313
1782912459.726680,1.906040,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.222,0.000,0.000000,0.059305
1782912459.736665,1.916026,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,59.700,-3.000,-0.008070,0.005435
1782912459.746629,1.925985,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,59.700,-3.000,-0.008070,0.015399
1782912459.756656,1.936018,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,59.700,-3.000,-0.008070,0.025421
1782912459.766683,1.946043,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,59.700,-3.000,-0.008070,0.035453
1782912459.776660,1.956019,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,59.700,-3.000,-0.008070,0.045429
1782912459.786698,1.966056,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.256,18.000,0.048420,0.007469
1782912459.796665,1.976024,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.256,18.000,0.048420,0.017435
1782912459.806731,1.986104,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.256,18.000,0.048420,0.027499
1782912459.816678,1.996039,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.256,18.000,0.048420,0.037448
1782912459.826655,2.006014,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.256,18.000,0.048420,0.047425
