wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875397.514117,1.000797,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,20.011,-35.000,-0.094150,0.037620
1782875397.524168,1.010848,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,20.011,-35.000,-0.094150,0.047671
1782875397.534095,1.020775,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.028,-37.000,-0.099530,0.009640
1782875397.544055,1.030732,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.028,-37.000,-0.099530,0.019600
1782875397.554060,1.040738,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.028,-37.000,-0.099530,0.029606
1782875397.564081,1.050763,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.028,-37.000,-0.099530,0.039626
1782875397.574044,1.060724,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.001876
1782875397.584098,1.070779,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.011930
1782875397.594106,1.080787,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.021938
1782875397.604083,1.090762,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.031915
1782875397.614101,1.100782,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.041932
1782875397.624078,1.110754,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.003929
1782875397.634014,1.120687,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.013865
1782875397.644073,1.130753,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.023923
1782875397.654081,1.140758,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.033931
1782875397.664088,1.150768,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.043938
1782875397.674116,1.160795,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.005069
1782875397.684093,1.170774,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.015045
1782875397.694093,1.180773,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.025045
1782875397.704076,1.190755,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.035028
1782875397.714015,1.200688,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.044968
1782875397.724066,1.210740,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.007997
1782875397.734015,1.220689,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.017945
1782875397.734189,1.220860,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.018121
1782875397.744438,1.231120,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.028368
1782875397.754377,1.241055,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.038306
1782875397.764414,1.251091,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.001111
1782875397.774351,1.261024,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.011049
1782875397.784350,1.271024,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.021048
1782875397.794417,1.281098,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.031113
1782875397.804362,1.291038,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.041059
1782875397.814348,1.301021,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.002260
1782875397.824337,1.311010,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.012249
1782875397.834337,1.321010,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.022250
1782875397.844370,1.331045,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.032282
1782875397.854398,1.341075,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.042308
1782875397.864474,1.351156,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.052384
1782875397.874418,1.361095,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.062329
1782875397.884371,1.371044,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.007320
1782875397.894430,1.381104,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.017379
1782875397.904436,1.391113,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.027384
1782875397.914438,1.401119,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.037385
1782875397.924512,1.411193,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.047459
1782875397.934411,1.421088,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.901,-48.000,-0.129120,0.009518
1782875397.934656,1.421327,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.901,-48.000,-0.129120,0.009765
1782875397.944795,1.431468,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.901,-48.000,-0.129120,0.019904
1782875397.954767,1.441440,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.901,-48.000,-0.129120,0.029876
1782875397.964789,1.451462,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.901,-48.000,-0.129120,0.039898
1782875397.974699,1.461372,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.096,-50.000,-0.134500,0.002131
1782875397.984809,1.471482,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.096,-50.000,-0.134500,0.012240
1782875397.994859,1.481534,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.096,-50.000,-0.134500,0.022289
1782875398.004842,1.491520,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.096,-50.000,-0.134500,0.032272
1782875398.014887,1.501568,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.096,-50.000,-0.134500,0.042317
1782875398.024882,1.511562,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.020,49.000,0.131810,0.004043
1782875398.034838,1.521513,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.020,49.000,0.131810,0.014000
1782875398.044816,1.531488,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.020,49.000,0.131810,0.023979
1782875398.054809,1.541484,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.020,49.000,0.131810,0.033971
1782875398.064856,1.551536,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.020,49.000,0.131810,0.044017
1782875398.074885,1.561565,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.712,14.000,0.037660,0.006947
1782875398.084836,1.571515,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.712,14.000,0.037660,0.016899
1782875398.094783,1.581456,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.712,14.000,0.037660,0.026847
1782875398.104815,1.591488,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.712,14.000,0.037660,0.036878
1782875398.114775,1.601449,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.712,14.000,0.037660,0.046839
1782875398.124691,1.611363,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.147,11.000,0.029590,0.008754
1782875398.134804,1.621479,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.147,11.000,0.029590,0.018867
1782875398.144713,1.631386,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.147,11.000,0.029590,0.028776
1782875398.154876,1.641549,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.147,11.000,0.029590,0.038939
1782875398.164822,1.651498,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.928,2.000,0.005380,0.001428
1782875398.174865,1.661538,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.928,2.000,0.005380,0.011471
1782875398.184786,1.671460,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.928,2.000,0.005380,0.021392
1782875398.194864,1.681537,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.928,2.000,0.005380,0.031470
1782875398.204723,1.691398,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.928,2.000,0.005380,0.041329
1782875398.214770,1.701450,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.040,-1.000,-0.002690,0.002534
1782875398.224730,1.711411,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.040,-1.000,-0.002690,0.012495
1782875398.234842,1.721521,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.040,-1.000,-0.002690,0.022607
1782875398.244726,1.731400,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.040,-1.000,-0.002690,0.032492
1782875398.254793,1.741469,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.040,-1.000,-0.002690,0.042559
1782875398.264885,1.751566,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.040,-1.000,-0.002690,0.052649
1782875398.274823,1.761499,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.040,-1.000,-0.002690,0.062588
1782875398.284867,1.771546,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.008049
1782875398.294791,1.781464,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.017975
1782875398.304865,1.791538,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.028048
1782875398.314765,1.801445,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.037947
1782875398.324885,1.811559,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.048068
1782875398.334816,1.821493,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.979,4.000,0.010760,0.009564
1782875398.344787,1.831461,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.979,4.000,0.010760,0.019536
1782875398.354798,1.841473,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.979,4.000,0.010760,0.029547
1782875398.364878,1.851558,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.979,4.000,0.010760,0.039625
1782875398.374844,1.861520,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.002242
1782875398.384825,1.871503,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.012222
1782875398.394823,1.881500,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.022221
1782875398.404882,1.891556,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.032280
1782875398.414885,1.901565,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.042281
1782875398.424899,1.911574,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.163,3.000,0.008070,0.004024
1782875398.434844,1.921522,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.163,3.000,0.008070,0.013969
1782875398.444744,1.931418,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.163,3.000,0.008070,0.023870
1782875398.454827,1.941500,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.163,3.000,0.008070,0.033953
1782875398.464768,1.951441,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.163,3.000,0.008070,0.043894
1782875398.474807,1.961480,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.006106
1782875398.484774,1.971447,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.016073
1782875398.494863,1.981536,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.026162
1782875398.504843,1.991516,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.036142
1782875398.514794,2.001469,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,2.000,0.005380,0.046092
1782875398.524924,2.011604,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.889,10.000,0.026900,0.008197
1782875398.534810,2.021485,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.889,10.000,0.026900,0.018084
