wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911155.131436,0.904911,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.040405
1782911155.141424,0.914897,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.050392
1782911155.151457,0.924933,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.060426
1782911155.161422,0.934895,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.006070
1782911155.171429,0.944903,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.016078
1782911155.181436,0.954909,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.026084
1782911155.191403,0.964876,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.036052
1782911155.201488,0.974966,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.046135
1782911155.211458,0.984934,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.008223
1782911155.221344,0.994818,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.018109
1782911155.231528,1.005002,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.028293
1782911155.241470,1.014945,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.038235
1782911155.251398,1.024872,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.000261
1782911155.261464,1.034936,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.010326
1782911155.271405,1.044878,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.020268
1782911155.281448,1.054925,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.030309
1782911155.291498,1.064975,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.040359
1782911155.301423,1.074897,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.001982
1782911155.311452,1.084926,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.012012
1782911155.321415,1.094888,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.021975
1782911155.331445,1.104922,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.032005
1782911155.341482,1.114960,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.042040
1782911155.351475,1.124950,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.004100
1782911155.361468,1.134946,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.014094
1782911155.371471,1.144946,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.024097
1782911155.381428,1.154902,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.034054
1782911155.391451,1.164925,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.044076
1782911155.401405,1.174876,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.006350
1782911155.411409,1.184883,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.016353
1782911155.421490,1.194968,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.026433
1782911155.431443,1.204919,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.036388
1782911155.441454,1.214929,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.046398
1782911155.451411,1.224884,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.008260
1782911155.461411,1.234886,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.018260
1782911155.471460,1.244938,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.028307
1782911155.481440,1.254915,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.038288
1782911155.491422,1.264895,6,right_board,ramp_out,1,2062,2021.000,-41.000,41.000,-20.023,0.000,0.000000,0.000073
1782911155.501480,1.274956,6,right_board,ramp_out,1,2062,2021.000,-41.000,41.000,-20.023,0.000,0.000000,0.010130
1782911155.511440,1.284915,6,right_board,ramp_out,1,2062,2021.000,-41.000,41.000,-20.023,0.000,0.000000,0.020091
1782911155.521407,1.294881,6,right_board,ramp_out,1,2062,2021.000,-41.000,41.000,-20.023,0.000,0.000000,0.030058
1782911155.531391,1.304863,6,right_board,ramp_out,1,2062,2021.000,-41.000,41.000,-20.023,0.000,0.000000,0.040042
1782911155.531486,1.304955,6,right_board,settle,1,2062,2021.000,-41.000,41.000,-20.023,0.000,0.000000,0.040137
1782911155.541659,1.315131,6,right_board,settle,1,2062,2021.000,-41.000,41.000,-20.023,0.000,0.000000,0.050305
1782911155.551768,1.325248,6,right_board,settle,1,2062,2021.000,-41.000,41.000,-20.023,0.000,0.000000,0.060417
1782911155.561706,1.335181,6,right_board,settle,1,2062,2022.000,-40.000,40.000,19.976,0.000,0.000000,0.006862
1782911155.571662,1.345136,6,right_board,settle,1,2062,2022.000,-40.000,40.000,19.976,0.000,0.000000,0.016819
1782911155.581692,1.355165,6,right_board,settle,1,2062,2022.000,-40.000,40.000,19.976,0.000,0.000000,0.026848
1782911155.591712,1.365188,6,right_board,settle,1,2062,2022.000,-40.000,40.000,19.976,0.000,0.000000,0.036868
1782911155.601735,1.375211,6,right_board,settle,1,2062,2022.000,-40.000,40.000,19.976,0.000,0.000000,0.046891
1782911155.611696,1.385171,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,120.000,0.322800,0.008590
1782911155.621687,1.395161,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,120.000,0.322800,0.018581
1782911155.631686,1.405161,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,120.000,0.322800,0.028580
1782911155.641690,1.415165,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,120.000,0.322800,0.038583
1782911155.651678,1.425151,6,right_board,settle,1,2062,2055.000,-7.000,7.000,660.881,40.000,0.107600,0.000235
1782911155.661700,1.435176,6,right_board,settle,1,2062,2055.000,-7.000,7.000,660.881,40.000,0.107600,0.010257
1782911155.671712,1.445184,6,right_board,settle,1,2062,2055.000,-7.000,7.000,660.881,40.000,0.107600,0.020270
1782911155.681674,1.455149,6,right_board,settle,1,2062,2055.000,-7.000,7.000,660.881,40.000,0.107600,0.030231
1782911155.691710,1.465187,6,right_board,settle,1,2062,2055.000,-7.000,7.000,660.881,40.000,0.107600,0.040267
1782911155.701694,1.475169,6,right_board,settle,1,2062,2062.000,0.000,0.000,139.322,-22.000,-0.059180,0.002656
1782911155.711672,1.485146,6,right_board,settle,1,2062,2062.000,0.000,0.000,139.322,-22.000,-0.059180,0.012635
1782911155.721699,1.495175,6,right_board,settle,1,2062,2062.000,0.000,0.000,139.322,-22.000,-0.059180,0.022662
1782911155.731693,1.505166,6,right_board,settle,1,2062,2062.000,0.000,0.000,139.322,-22.000,-0.059180,0.032655
1782911155.731799,1.505269,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,139.322,-22.000,-0.059180,0.032762
1782911155.742003,1.515481,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,139.322,-22.000,-0.059180,0.042966
1782911155.751954,1.525425,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,60.323,-46.000,-0.123740,0.004621
1782911155.761989,1.535464,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,60.323,-46.000,-0.123740,0.014656
1782911155.771999,1.545474,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,60.323,-46.000,-0.123740,0.024666
1782911155.781989,1.555463,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,60.323,-46.000,-0.123740,0.034656
1782911155.791991,1.565464,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,60.323,-46.000,-0.123740,0.044658
1782911155.801993,1.575470,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,-39.989,-130.000,-0.349700,0.007056
1782911155.812000,1.585474,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,-39.989,-130.000,-0.349700,0.017062
1782911155.821985,1.595460,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,-39.989,-130.000,-0.349700,0.027048
1782911155.832040,1.605511,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,-39.989,-130.000,-0.349700,0.037102
1782911155.841973,1.615446,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,-39.989,-130.000,-0.349700,0.047036
1782911155.852028,1.625506,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-780.521,7.000,0.018830,0.008345
1782911155.862041,1.635518,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-780.521,7.000,0.018830,0.018358
1782911155.872128,1.645601,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-780.521,7.000,0.018830,0.028445
1782911155.881984,1.655458,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-780.521,7.000,0.018830,0.038303
1782911155.892000,1.665474,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.391,77.000,0.207130,0.001114
1782911155.902066,1.675541,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.391,77.000,0.207130,0.011180
1782911155.912003,1.685476,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.391,77.000,0.207130,0.021117
1782911155.921962,1.695434,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.391,77.000,0.207130,0.031076
1782911155.932043,1.705521,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.391,77.000,0.207130,0.041156
1782911155.942008,1.715484,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.391,77.000,0.207130,0.051122
1782911155.952097,1.725573,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.391,77.000,0.207130,0.061211
1782911155.961872,1.735346,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.011,52.000,0.139880,0.006755
1782911155.971987,1.745461,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.011,52.000,0.139880,0.016869
1782911155.982037,1.755514,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.011,52.000,0.139880,0.026919
1782911155.992023,1.765498,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.011,52.000,0.139880,0.036905
1782911156.001925,1.775399,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.011,52.000,0.139880,0.046807
1782911156.011966,1.785438,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,100.702,-9.000,-0.024210,0.009004
1782911156.021992,1.795466,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,100.702,-9.000,-0.024210,0.019028
1782911156.032101,1.805580,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,100.702,-9.000,-0.024210,0.029137
1782911156.042041,1.815517,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,100.702,-9.000,-0.024210,0.039078
1782911156.051868,1.825346,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,59.857,-46.000,-0.123740,0.000660
1782911156.062013,1.835490,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,59.857,-46.000,-0.123740,0.010806
1782911156.072008,1.845482,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,59.857,-46.000,-0.123740,0.020801
1782911156.081954,1.855429,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,59.857,-46.000,-0.123740,0.030748
1782911156.091959,1.865432,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,59.857,-46.000,-0.123740,0.040753
1782911156.101895,1.875367,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-30.000,-0.080700,0.002629
1782911156.112011,1.885489,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-30.000,-0.080700,0.012745
1782911156.122016,1.895492,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-30.000,-0.080700,0.022750
1782911156.132000,1.905473,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-30.000,-0.080700,0.032734
1782911156.141977,1.915451,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-30.000,-0.080700,0.042712
1782911156.151889,1.925364,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-60.338,5.000,0.013450,0.004813
1782911156.161978,1.935452,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-60.338,5.000,0.013450,0.014901
1782911156.171984,1.945459,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-60.338,5.000,0.013450,0.024908
1782911156.182039,1.955512,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-60.338,5.000,0.013450,0.034963
1782911156.191989,1.965464,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-60.338,5.000,0.013450,0.044913
1782911156.201926,1.975401,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.976,52.000,0.139880,0.006904
1782911156.212030,1.985503,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.976,52.000,0.139880,0.017009
1782911156.221963,1.995435,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.976,52.000,0.139880,0.026942
1782911156.232038,2.005516,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.976,52.000,0.139880,0.037015
1782911156.242023,2.015500,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.976,52.000,0.139880,0.047000
1782911156.251930,2.025404,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,22.000,0.059180,0.008905
1782911156.261995,2.035468,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,22.000,0.059180,0.018969
1782911156.271983,2.045457,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,22.000,0.059180,0.028958
1782911156.281994,2.055468,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,22.000,0.059180,0.038968
1782911156.291981,2.065454,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.891,-7.000,-0.018830,0.001204
1782911156.301880,2.075353,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.891,-7.000,-0.018830,0.011102
1782911156.311974,2.085450,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.891,-7.000,-0.018830,0.021197
1782911156.321980,2.095457,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.891,-7.000,-0.018830,0.031202
1782911156.332007,2.105486,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.891,-7.000,-0.018830,0.041230
