wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874598.871689,0.985952,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-71.000,-0.190990,0.062106
1782874598.881719,0.995986,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-80.000,-0.215200,0.007555
1782874598.891678,1.005959,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-80.000,-0.215200,0.017514
1782874598.901723,1.015989,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-80.000,-0.215200,0.027559
1782874598.911694,1.025959,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-80.000,-0.215200,0.037530
1782874598.921660,1.035925,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-80.000,-0.215200,0.047496
1782874598.931531,1.045792,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-73.000,-0.196370,0.009420
1782874598.941612,1.055874,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-73.000,-0.196370,0.019501
1782874598.951664,1.065929,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-73.000,-0.196370,0.029552
1782874598.961725,1.075992,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-73.000,-0.196370,0.039613
1782874598.971682,1.085947,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.002229
1782874598.981691,1.095956,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.012238
1782874598.991702,1.105966,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.022249
1782874599.001723,1.115989,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.032270
1782874599.011815,1.126081,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.042361
1782874599.021698,1.135963,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.003514
1782874599.031758,1.146024,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.013574
1782874599.041681,1.155946,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.023497
1782874599.051712,1.165979,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.033528
1782874599.061770,1.176036,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.043586
1782874599.071730,1.185997,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.006085
1782874599.081730,1.195995,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.016086
1782874599.091720,1.205986,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.026076
1782874599.101748,1.216017,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.036103
1782874599.111805,1.226074,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-74.000,-0.199060,0.046160
1782874599.121769,1.236036,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.007128
1782874599.131732,1.245997,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.017092
1782874599.141719,1.256003,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.027079
1782874599.151772,1.266041,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.037132
1782874599.161761,1.276031,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.047121
1782874599.171776,1.286044,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.009429
1782874599.181722,1.295987,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.019376
1782874599.191688,1.305952,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.029342
1782874599.201677,1.315941,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.039331
1782874599.211695,1.325958,8,left_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.002193
1782874599.212011,1.326269,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.002510
1782874599.222191,1.336456,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.012689
1782874599.232009,1.346266,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.022509
1782874599.242204,1.356466,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.032702
1782874599.252248,1.366512,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.042746
1782874599.262195,1.376459,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.052693
1782874599.272232,1.386495,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-75.000,-0.201750,0.062730
1782874599.282296,1.396562,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-77.000,-0.207130,0.008672
1782874599.292271,1.406537,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-77.000,-0.207130,0.018647
1782874599.302229,1.416494,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-77.000,-0.207130,0.028606
1782874599.312213,1.426481,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-77.000,-0.207130,0.038590
1782874599.322247,1.436512,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-78.000,-0.209820,0.000481
1782874599.332208,1.446472,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-78.000,-0.209820,0.010442
1782874599.342059,1.456319,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-78.000,-0.209820,0.020294
1782874599.352253,1.466517,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-78.000,-0.209820,0.030488
1782874599.362262,1.476526,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-78.000,-0.209820,0.040496
1782874599.372197,1.486461,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.002908
1782874599.382219,1.496484,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.012930
1782874599.392255,1.506519,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.022966
1782874599.402243,1.516509,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.032954
1782874599.412298,1.526568,8,left_board,settle,1,2051,2054.000,3.000,3.000,0.000,-81.000,-0.217890,0.043008
1782874599.412668,1.526927,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-81.000,-0.217890,0.043380
1782874599.422807,1.537071,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-79.000,-0.212510,0.004677
1782874599.432894,1.547158,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-79.000,-0.212510,0.014764
1782874599.442900,1.557168,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-79.000,-0.212510,0.024770
1782874599.452890,1.567154,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-79.000,-0.212510,0.034761
1782874599.462918,1.577185,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,-79.000,-0.212510,0.044788
1782874599.472910,1.587177,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,86.000,0.231340,0.005408
1782874599.482899,1.597165,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,86.000,0.231340,0.015397
1782874599.492861,1.607126,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,86.000,0.231340,0.025358
1782874599.502942,1.617208,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,86.000,0.231340,0.035440
1782874599.512880,1.627144,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,0.000,86.000,0.231340,0.045378
1782874599.522907,1.637174,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,755.543,-9.000,-0.024210,0.009051
1782874599.532872,1.647137,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,755.543,-9.000,-0.024210,0.019015
1782874599.542835,1.657101,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,755.543,-9.000,-0.024210,0.028978
1782874599.552867,1.667131,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,755.543,-9.000,-0.024210,0.039010
1782874599.562877,1.677142,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.111,-3.000,-0.008070,0.001799
1782874599.572875,1.687139,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.111,-3.000,-0.008070,0.011797
1782874599.582896,1.697164,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.111,-3.000,-0.008070,0.021818
1782874599.592933,1.707196,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.111,-3.000,-0.008070,0.031855
1782874599.602849,1.717113,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.111,-3.000,-0.008070,0.041770
1782874599.612916,1.727184,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.003783
1782874599.622934,1.737201,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.013801
1782874599.632940,1.747208,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.023806
1782874599.642929,1.757198,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.033794
1782874599.652870,1.767135,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.043736
1782874599.662871,1.777138,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.053738
1782874599.672859,1.787120,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.063727
1782874599.682847,1.797111,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-19.932,-6.000,-0.016140,0.009021
1782874599.692913,1.807177,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-19.932,-6.000,-0.016140,0.019087
1782874599.702831,1.817095,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-19.932,-6.000,-0.016140,0.029005
1782874599.712921,1.827197,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-19.932,-6.000,-0.016140,0.039094
1782874599.722883,1.837147,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.080,-4.000,-0.010760,0.000650
1782874599.732954,1.847223,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.080,-4.000,-0.010760,0.010721
1782874599.742878,1.857143,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.080,-4.000,-0.010760,0.020644
1782874599.752862,1.867126,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.080,-4.000,-0.010760,0.030629
1782874599.762825,1.877088,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.080,-4.000,-0.010760,0.040591
1782874599.772774,1.887034,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-20.027,-7.000,-0.018830,0.002868
1782874599.782771,1.897032,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-20.027,-7.000,-0.018830,0.012865
1782874599.792788,1.907048,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-20.027,-7.000,-0.018830,0.022882
1782874599.802811,1.917076,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-20.027,-7.000,-0.018830,0.032904
1782874599.812899,1.927164,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-20.027,-7.000,-0.018830,0.042992
1782874599.822874,1.937138,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,-4.000,-0.010760,0.004560
1782874599.832865,1.947129,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,-4.000,-0.010760,0.014551
1782874599.842827,1.957087,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,-4.000,-0.010760,0.024513
1782874599.852825,1.967088,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,-4.000,-0.010760,0.034511
1782874599.862819,1.977082,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,-4.000,-0.010760,0.044504
1782874599.872889,1.987154,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.112,-7.000,-0.018830,0.007362
1782874599.882869,1.997133,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.112,-7.000,-0.018830,0.017342
1782874599.892889,2.007154,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.112,-7.000,-0.018830,0.027362
1782874599.902828,2.017092,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.112,-7.000,-0.018830,0.037300
1782874599.912858,2.027123,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,20.112,-7.000,-0.018830,0.047330
1782874599.922885,2.037149,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.009533
1782874599.932853,2.047117,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.019501
1782874599.942863,2.057127,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.029511
1782874599.952877,2.067143,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-7.000,-0.018830,0.039525
1782874599.962866,2.077130,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.002202
1782874599.972890,2.087172,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.012227
1782874599.982912,2.097179,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.022248
1782874599.992813,2.107080,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.032149
1782874600.002878,2.117145,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-4.000,-0.010760,0.042213
1782874600.012917,2.127180,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-6.000,-0.016140,0.003870
