wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913938.766764,1.322719,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-40.055,3.000,0.008070,0.059049
1782913938.776733,1.332697,8,left_board,settle,1,2082,2081.000,-1.000,1.000,36.541,2.000,0.005380,0.004923
1782913938.786749,1.342703,8,left_board,settle,1,2082,2081.000,-1.000,1.000,36.541,2.000,0.005380,0.014939
1782913938.796680,1.352629,8,left_board,settle,1,2082,2081.000,-1.000,1.000,36.541,2.000,0.005380,0.024872
1782913938.806721,1.362678,8,left_board,settle,1,2082,2081.000,-1.000,1.000,36.541,2.000,0.005380,0.034911
1782913938.816714,1.372669,8,left_board,settle,1,2082,2081.000,-1.000,1.000,36.541,2.000,0.005380,0.044904
1782913938.826701,1.382652,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.008178
1782913938.836718,1.392669,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.018195
1782913938.846775,1.402732,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.028250
1782913938.856785,1.412742,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.038261
1782913938.866901,1.422855,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.000235
1782913938.876687,1.432638,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.010021
1782913938.886763,1.442717,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.020097
1782913938.896775,1.452732,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.030108
1782913938.906766,1.462720,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.040100
1782913938.907098,1.463043,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.040433
1782913938.917155,1.473106,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.002369
1782913938.927268,1.483219,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.012482
1782913938.937211,1.493168,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.022424
1782913938.947311,1.503266,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.032525
1782913938.957186,1.513140,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,2.000,0.005380,0.042401
1782913938.967282,1.523235,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.538,-52.000,-0.139880,0.003975
1782913938.977130,1.533079,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.538,-52.000,-0.139880,0.013824
1782913938.987303,1.543258,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.538,-52.000,-0.139880,0.023995
1782913938.997201,1.553156,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.538,-52.000,-0.139880,0.033893
1782913939.007187,1.563138,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.538,-52.000,-0.139880,0.043880
1782913939.017111,1.573072,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-444.732,1.000,0.002690,0.005955
1782913939.027254,1.583212,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-444.732,1.000,0.002690,0.016096
1782913939.037268,1.593224,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-444.732,1.000,0.002690,0.026111
1782913939.047295,1.603249,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-444.732,1.000,0.002690,0.036139
1782913939.057172,1.613124,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-444.732,1.000,0.002690,0.046016
1782913939.067293,1.623247,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.897,0.000,0.000000,0.007973
1782913939.077220,1.633175,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.897,0.000,0.000000,0.017902
1782913939.087251,1.643206,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.897,0.000,0.000000,0.027932
1782913939.097137,1.653090,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.897,0.000,0.000000,0.037820
1782913939.107338,1.663297,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.897,0.000,0.000000,0.048019
1782913939.117264,1.673218,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.874,0.000,0.000000,0.009571
1782913939.127269,1.683221,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.874,0.000,0.000000,0.019577
1782913939.137270,1.693221,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.874,0.000,0.000000,0.029578
1782913939.147314,1.703271,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.874,0.000,0.000000,0.039621
1782913939.157317,1.713271,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.874,0.000,0.000000,0.049624
1782913939.167290,1.723246,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.874,0.000,0.000000,0.059597
1782913939.177214,1.733165,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.204,0.000,0.000000,0.005627
1782913939.187282,1.743249,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.204,0.000,0.000000,0.015696
1782913939.197311,1.753266,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.204,0.000,0.000000,0.025723
1782913939.207298,1.763252,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.204,0.000,0.000000,0.035711
1782913939.217232,1.773181,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.204,0.000,0.000000,0.045646
1782913939.227255,1.783208,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.959,5.000,0.013450,0.008283
1782913939.237215,1.793191,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.959,5.000,0.013450,0.018243
1782913939.247300,1.803253,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.959,5.000,0.013450,0.028328
1782913939.257303,1.813258,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.959,5.000,0.013450,0.038331
1782913939.267188,1.823136,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.922,1.000,0.002690,0.000155
1782913939.277267,1.833222,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.922,1.000,0.002690,0.010233
1782913939.287302,1.843254,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.922,1.000,0.002690,0.020268
1782913939.297204,1.853154,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.922,1.000,0.002690,0.030171
1782913939.307273,1.863230,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.922,1.000,0.002690,0.040241
1782913939.317234,1.873189,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.001854
1782913939.327307,1.883261,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.011928
1782913939.337307,1.893262,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.021927
1782913939.347291,1.903243,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.031911
1782913939.357291,1.913246,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.041910
1782913939.367284,1.923236,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.076,0.000,0.000000,0.003941
1782913939.377295,1.933248,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.076,0.000,0.000000,0.013952
1782913939.387196,1.943145,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.076,0.000,0.000000,0.023854
1782913939.397218,1.953176,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.076,0.000,0.000000,0.033875
1782913939.407338,1.963296,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.076,0.000,0.000000,0.043995
1782913939.417179,1.973132,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.986,0.000,0.000000,0.005586
1782913939.427273,1.983225,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.986,0.000,0.000000,0.015681
1782913939.437153,1.993104,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.986,0.000,0.000000,0.025561
1782913939.447248,2.003202,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.986,0.000,0.000000,0.035655
1782913939.457198,2.013154,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.986,0.000,0.000000,0.045606
1782913939.467295,2.023247,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.007594
1782913939.477161,2.033113,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.017461
1782913939.487247,2.043201,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.027547
1782913939.497192,2.053146,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.037492
1782913939.507328,2.063284,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.047627
