wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891390.239918,1.349706,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.029181
1782891390.249929,1.359718,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.039193
1782891390.259791,1.369574,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.049057
1782891390.269856,1.379644,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.059120
1782891390.279831,1.389615,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.004906
1782891390.289838,1.399621,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.014913
1782891390.299819,1.409603,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.024894
1782891390.309750,1.419533,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.034825
1782891390.319863,1.429649,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.044938
1782891390.329846,1.439633,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.006978
1782891390.339838,1.449625,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.016969
1782891390.349835,1.459619,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.026968
1782891390.359742,1.469525,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.036875
1782891390.369831,1.479616,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.046964
1782891390.379791,1.489574,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.009569
1782891390.389834,1.499617,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.019612
1782891390.399903,1.509689,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.029680
1782891390.409791,1.519573,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.039568
1782891390.409968,1.519745,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-7.000,-0.018830,0.039747
1782891390.420164,1.529950,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.001746
1782891390.430106,1.539889,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.011689
1782891390.440100,1.549882,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.021683
1782891390.450165,1.559951,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.031747
1782891390.460210,1.569998,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.041792
1782891390.470188,1.579973,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,64.000,0.172160,0.003700
1782891390.480135,1.589918,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,64.000,0.172160,0.013648
1782891390.490223,1.600005,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,64.000,0.172160,0.023736
1782891390.500218,1.610002,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,64.000,0.172160,0.033731
1782891390.510190,1.619974,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,64.000,0.172160,0.043703
1782891390.520138,1.629919,2,left_board,ramp_back,0,2047,2033.000,-14.000,14.000,499.721,-12.000,-0.032280,0.005417
1782891390.530219,1.640003,2,left_board,ramp_back,0,2047,2033.000,-14.000,14.000,499.721,-12.000,-0.032280,0.015498
1782891390.540233,1.650022,2,left_board,ramp_back,0,2047,2033.000,-14.000,14.000,499.721,-12.000,-0.032280,0.025512
1782891390.550168,1.659950,2,left_board,ramp_back,0,2047,2033.000,-14.000,14.000,499.721,-12.000,-0.032280,0.035448
1782891390.560182,1.669971,2,left_board,ramp_back,0,2047,2033.000,-14.000,14.000,499.721,-12.000,-0.032280,0.045460
1782891390.570203,1.679988,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,240.226,0.000,0.000000,0.007955
1782891390.580199,1.689982,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,240.226,0.000,0.000000,0.017951
1782891390.590117,1.699902,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,240.226,0.000,0.000000,0.027869
1782891390.600266,1.710058,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,240.226,0.000,0.000000,0.038016
1782891390.610232,1.720018,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,240.226,0.000,0.000000,0.047984
1782891390.620136,1.729920,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.908,-1.000,-0.002690,0.009653
1782891390.630143,1.739926,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.908,-1.000,-0.002690,0.019660
1782891390.640187,1.749974,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.908,-1.000,-0.002690,0.029703
1782891390.650302,1.760092,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.908,-1.000,-0.002690,0.039818
1782891390.660200,1.769989,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.908,-1.000,-0.002690,0.049716
1782891390.670196,1.779982,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,39.908,-1.000,-0.002690,0.059713
1782891390.680152,1.789936,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.014,-3.000,-0.008070,0.005218
1782891390.690166,1.799949,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.014,-3.000,-0.008070,0.015231
1782891390.700184,1.809967,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.014,-3.000,-0.008070,0.025250
1782891390.710159,1.819945,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.014,-3.000,-0.008070,0.035225
1782891390.720249,1.830037,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.014,-3.000,-0.008070,0.045314
1782891390.730206,1.839993,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.007495
1782891390.740196,1.849982,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.017485
1782891390.750185,1.859969,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.027476
1782891390.760123,1.869908,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.037413
1782891390.770160,1.879945,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.047450
1782891390.780128,1.889911,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.009180
1782891390.790119,1.899902,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.019172
1782891390.800207,1.909994,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.029258
1782891390.810228,1.920017,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.039279
1782891390.820188,1.929974,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.045,-2.000,-0.005380,0.001294
1782891390.830165,1.939948,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.045,-2.000,-0.005380,0.011271
1782891390.840225,1.950008,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.045,-2.000,-0.005380,0.021332
1782891390.850228,1.960017,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.045,-2.000,-0.005380,0.031333
1782891390.860222,1.970015,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.045,-2.000,-0.005380,0.041327
1782891390.870152,1.979935,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.003469
1782891390.880122,1.989903,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.013439
1782891390.890204,1.999990,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.023520
1782891390.900191,2.009974,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.033508
1782891390.910071,2.019855,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.043388
1782891390.920148,2.029930,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.114,0.000,0.000000,0.004798
1782891390.930177,2.039963,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.114,0.000,0.000000,0.014826
1782891390.940271,2.050059,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.114,0.000,0.000000,0.024920
1782891390.950197,2.059985,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.114,0.000,0.000000,0.034846
1782891390.960141,2.069925,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.114,0.000,0.000000,0.044791
1782891390.970072,2.079854,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.007460
1782891390.980174,2.089958,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.017562
1782891390.990185,2.099969,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.027572
1782891391.000186,2.109969,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.037575
1782891391.010182,2.119969,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.047570
