wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827439.764035,0.959656,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-221.000,-0.594490,0.036328
1782827439.774040,0.969661,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-221.000,-0.594490,0.046333
1782827439.784035,0.979656,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-222.000,-0.597180,0.008548
1782827439.793971,0.989592,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-222.000,-0.597180,0.018484
1782827439.804054,0.999678,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-222.000,-0.597180,0.028567
1782827439.814051,1.009673,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-222.000,-0.597180,0.038564
1782827439.823981,1.019602,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-222.000,-0.597180,0.048494
1782827439.834004,1.029626,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-222.000,-0.597180,0.058517
1782827439.844055,1.039676,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-219.000,-0.589110,0.004486
1782827439.853984,1.049604,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-219.000,-0.589110,0.014415
1782827439.864017,1.059638,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-219.000,-0.589110,0.024448
1782827439.874006,1.069628,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-219.000,-0.589110,0.034437
1782827439.884007,1.079635,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-219.000,-0.589110,0.044437
1782827439.894020,1.089637,4,right_board,ramp_out,1,2044,2048.000,4.000,4.000,20.008,-218.000,-0.586420,0.006476
1782827439.903994,1.099614,4,right_board,ramp_out,1,2044,2048.000,4.000,4.000,20.008,-218.000,-0.586420,0.016449
1782827439.914016,1.109637,4,right_board,ramp_out,1,2044,2048.000,4.000,4.000,20.008,-218.000,-0.586420,0.026472
1782827439.924016,1.119638,4,right_board,ramp_out,1,2044,2048.000,4.000,4.000,20.008,-218.000,-0.586420,0.036472
1782827439.934053,1.129677,4,right_board,ramp_out,1,2044,2048.000,4.000,4.000,20.008,-218.000,-0.586420,0.046507
1782827439.943977,1.139597,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,-20.028,-217.000,-0.583730,0.008452
1782827439.953972,1.149592,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,-20.028,-217.000,-0.583730,0.018446
1782827439.964005,1.159634,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,-20.028,-217.000,-0.583730,0.028479
1782827439.974035,1.169661,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,-20.028,-217.000,-0.583730,0.038509
1782827439.984066,1.179688,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-220.000,-0.591800,0.000578
1782827439.994050,1.189672,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-220.000,-0.591800,0.010561
1782827440.004013,1.199636,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-220.000,-0.591800,0.020525
1782827440.014015,1.209637,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-220.000,-0.591800,0.030527
1782827440.024042,1.219664,4,right_board,ramp_out,1,2044,2047.000,3.000,3.000,0.000,-220.000,-0.591800,0.040555
1782827440.034020,1.229645,4,right_board,ramp_out,1,2044,2048.000,4.000,4.000,19.765,-215.000,-0.578350,0.002405
1782827440.044055,1.239676,4,right_board,ramp_out,1,2044,2048.000,4.000,4.000,19.765,-215.000,-0.578350,0.012440
1782827440.044361,1.239978,4,right_board,settle,1,2044,2048.000,4.000,4.000,19.765,-215.000,-0.578350,0.012748
1782827440.054634,1.250255,4,right_board,settle,1,2044,2048.000,4.000,4.000,19.765,-215.000,-0.578350,0.023019
1782827440.064580,1.260202,4,right_board,settle,1,2044,2048.000,4.000,4.000,19.765,-215.000,-0.578350,0.032965
1782827440.074566,1.270187,4,right_board,settle,1,2044,2048.000,4.000,4.000,19.765,-215.000,-0.578350,0.042952
1782827440.084536,1.280159,4,right_board,settle,1,2044,2048.000,4.000,4.000,19.765,-215.000,-0.578350,0.052921
1782827440.094532,1.290153,4,right_board,settle,1,2044,2048.000,4.000,4.000,19.765,-215.000,-0.578350,0.062917
1782827440.104588,1.300209,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-211.000,-0.567590,0.009131
1782827440.114578,1.310200,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-211.000,-0.567590,0.019122
1782827440.124503,1.320122,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-211.000,-0.567590,0.029047
1782827440.134561,1.330182,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-214.000,-0.575660,0.007061
1782827440.144594,1.340215,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-214.000,-0.575660,0.017094
1782827440.154570,1.350192,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-214.000,-0.575660,0.027071
1782827440.164603,1.360226,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-214.000,-0.575660,0.037103
1782827440.174557,1.370181,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-214.000,-0.575660,0.047057
1782827440.184556,1.380178,4,right_board,settle,1,2044,2047.000,3.000,3.000,-19.924,-210.000,-0.564900,0.009369
1782827440.194575,1.390200,4,right_board,settle,1,2044,2047.000,3.000,3.000,-19.924,-210.000,-0.564900,0.019388
1782827440.204609,1.400233,4,right_board,settle,1,2044,2047.000,3.000,3.000,-19.924,-210.000,-0.564900,0.029423
1782827440.214613,1.410237,4,right_board,settle,1,2044,2047.000,3.000,3.000,-19.924,-210.000,-0.564900,0.039427
1782827440.224562,1.420185,4,right_board,settle,1,2044,2047.000,3.000,3.000,-19.924,-210.000,-0.564900,0.049375
1782827440.234591,1.430213,4,right_board,settle,1,2044,2047.000,3.000,3.000,-19.924,-210.000,-0.564900,0.059404
1782827440.244515,1.440135,4,right_board,settle,1,2044,2047.000,3.000,3.000,0.000,-207.000,-0.556830,0.005032
1782827440.244783,1.440399,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,-207.000,-0.556830,0.005302
1782827440.255248,1.450869,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,-207.000,-0.556830,0.015764
1782827440.265072,1.460696,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,-207.000,-0.556830,0.025588
1782827440.275121,1.470744,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,-207.000,-0.556830,0.035638
1782827440.285049,1.480673,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,-207.000,-0.556830,0.045565
1782827440.295084,1.490709,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,63.000,0.169470,0.006922
1782827440.305013,1.500637,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,63.000,0.169470,0.016850
1782827440.315069,1.510695,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,63.000,0.169470,0.026906
1782827440.325073,1.520695,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,63.000,0.169470,0.036911
1782827440.335084,1.530709,4,right_board,ramp_back,0,2144,2047.000,-97.000,97.000,0.000,63.000,0.169470,0.046922
1782827440.344984,1.540606,4,right_board,ramp_back,0,2144,2110.000,-34.000,34.000,1259.359,-172.000,-0.462680,0.008985
1782827440.354978,1.550618,4,right_board,ramp_back,0,2144,2110.000,-34.000,34.000,1259.359,-172.000,-0.462680,0.018979
1782827440.365005,1.560627,4,right_board,ramp_back,0,2144,2110.000,-34.000,34.000,1259.359,-172.000,-0.462680,0.029006
1782827440.375031,1.570659,4,right_board,ramp_back,0,2144,2110.000,-34.000,34.000,1259.359,-172.000,-0.462680,0.039031
1782827440.385025,1.580646,4,right_board,ramp_back,0,2144,2142.000,-2.000,2.000,639.187,-20.000,-0.053800,0.001199
1782827440.395030,1.590654,4,right_board,ramp_back,0,2144,2142.000,-2.000,2.000,639.187,-20.000,-0.053800,0.011202
1782827440.405063,1.600685,4,right_board,ramp_back,0,2144,2142.000,-2.000,2.000,639.187,-20.000,-0.053800,0.021237
1782827440.415027,1.610649,4,right_board,ramp_back,0,2144,2142.000,-2.000,2.000,639.187,-20.000,-0.053800,0.031201
1782827440.424978,1.620600,4,right_board,ramp_back,0,2144,2142.000,-2.000,2.000,639.187,-20.000,-0.053800,0.041152
1782827440.435030,1.630650,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,20.031,-4.000,-0.010760,0.003354
1782827440.444917,1.640535,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,20.031,-4.000,-0.010760,0.013241
1782827440.454949,1.650570,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,20.031,-4.000,-0.010760,0.023273
1782827440.465090,1.660712,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,20.031,-4.000,-0.010760,0.033413
1782827440.474974,1.670624,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,20.031,-4.000,-0.010760,0.043298
1782827440.485059,1.680682,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-17.000,-0.045730,0.005654
1782827440.495004,1.690627,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-17.000,-0.045730,0.015598
1782827440.505050,1.700671,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-17.000,-0.045730,0.025644
1782827440.515028,1.710649,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-17.000,-0.045730,0.035623
1782827440.525006,1.720628,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-17.000,-0.045730,0.045600
1782827440.535031,1.730652,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-6.000,-0.016140,0.007426
1782827440.545084,1.740708,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-6.000,-0.016140,0.017479
1782827440.554960,1.750581,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-6.000,-0.016140,0.027355
1782827440.565039,1.760661,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-6.000,-0.016140,0.037434
1782827440.575083,1.770710,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-6.000,-0.016140,0.047476
1782827440.584985,1.780606,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-28.000,-0.075320,0.009395
1782827440.595066,1.790692,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-28.000,-0.075320,0.019475
1782827440.605030,1.800652,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-28.000,-0.075320,0.029441
1782827440.614999,1.810621,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-28.000,-0.075320,0.039392
1782827440.625030,1.820654,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-28.000,-0.075320,0.049441
1782827440.635052,1.830673,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-28.000,-0.075320,0.059463
1782827440.645020,1.840642,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-25.000,-0.067250,0.004869
1782827440.655084,1.850713,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-25.000,-0.067250,0.014931
1782827440.665026,1.860649,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-25.000,-0.067250,0.024873
1782827440.675115,1.870744,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-25.000,-0.067250,0.034962
1782827440.684942,1.880560,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-25.000,-0.067250,0.044791
1782827440.694887,1.890501,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-26.000,-0.069940,0.006807
1782827440.704909,1.900530,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-26.000,-0.069940,0.016828
1782827440.715079,1.910701,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-26.000,-0.069940,0.026998
1782827440.724955,1.920576,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-26.000,-0.069940,0.036873
1782827440.735038,1.930662,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-26.000,-0.069940,0.046956
1782827440.744987,1.940608,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,19.958,-21.000,-0.056490,0.009189
1782827440.754966,1.950588,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,19.958,-21.000,-0.056490,0.019168
1782827440.765010,1.960637,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,19.958,-21.000,-0.056490,0.029212
1782827440.775028,1.970652,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,19.958,-21.000,-0.056490,0.039229
1782827440.785046,1.980669,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.935,-11.000,-0.029590,0.001170
1782827440.794955,1.990576,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.935,-11.000,-0.029590,0.011080
1782827440.805020,2.000642,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.935,-11.000,-0.029590,0.021145
1782827440.815073,2.010698,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.935,-11.000,-0.029590,0.031197
1782827440.825060,2.020686,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.935,-11.000,-0.029590,0.041183
1782827440.835052,2.030674,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-6.000,-0.016140,0.002549
1782827440.844968,2.040590,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,-6.000,-0.016140,0.012465
