wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827737.925583,1.168960,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,4.000,0.010760,0.034505
1782827737.935463,1.178847,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,4.000,0.010760,0.044384
1782827737.945530,1.188906,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.006414
1782827737.955454,1.198832,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.016339
1782827737.965535,1.208934,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.026419
1782827737.975456,1.218833,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.036340
1782827737.985530,1.228907,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.046414
1782827737.995459,1.238836,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.008194
1782827738.005582,1.248959,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.018316
1782827738.015453,1.258830,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.028188
1782827738.025573,1.268950,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.038308
1782827738.035455,1.278833,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.048190
1782827738.045577,1.288954,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.009630
1782827738.055455,1.298832,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.019508
1782827738.065515,1.308892,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.029567
1782827738.075465,1.318843,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.039517
1782827738.085588,1.328966,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.002362
1782827738.095457,1.338835,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.012230
1782827738.105582,1.348959,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.022356
1782827738.115455,1.358833,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.032229
1782827738.125450,1.368828,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.042224
1782827738.135568,1.378947,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.004372
1782827738.135910,1.379283,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.004715
1782827738.146147,1.389529,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.014951
1782827738.156068,1.399451,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.024872
1782827738.166108,1.409490,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.034911
1782827738.176198,1.419581,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.045002
1782827738.186248,1.429633,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.055052
1782827738.196023,1.439407,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.000700
1782827738.206146,1.449529,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.010822
1782827738.216100,1.459482,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.020776
1782827738.226184,1.469566,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.030861
1782827738.236138,1.479520,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.040815
1782827738.246170,1.489552,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.003423
1782827738.256172,1.499555,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.013425
1782827738.266188,1.509572,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.023442
1782827738.276133,1.519517,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.033386
1782827738.286138,1.529523,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.043391
1782827738.296070,1.539452,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.004723
1782827738.306169,1.549552,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.014822
1782827738.316188,1.559570,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.024841
1782827738.326166,1.569548,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.034820
1782827738.336157,1.579540,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.044811
1782827738.336499,1.579872,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.045154
1782827738.346741,1.590122,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.007062
1782827738.356755,1.600137,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.017078
1782827738.366747,1.610130,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.027069
1782827738.376812,1.620194,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.037133
1782827738.386844,1.630226,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.047166
1782827738.396752,1.640134,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,108.000,0.290520,0.009579
1782827738.406749,1.650131,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,108.000,0.290520,0.019576
1782827738.416780,1.660163,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,108.000,0.290520,0.029607
1782827738.426752,1.670136,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,108.000,0.290520,0.039579
1782827738.436796,1.680178,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,794.936,16.000,0.043040,0.001767
1782827738.446699,1.690082,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,794.936,16.000,0.043040,0.011670
1782827738.456758,1.700140,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,794.936,16.000,0.043040,0.021729
1782827738.466686,1.710067,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,794.936,16.000,0.043040,0.031658
1782827738.476689,1.720071,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,794.936,16.000,0.043040,0.041660
1782827738.486707,1.730090,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.003437
1782827738.496777,1.740160,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.013506
1782827738.506774,1.750157,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.023503
1782827738.516692,1.760071,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.033422
1782827738.526713,1.770094,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.043442
1782827738.536736,1.780118,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.053465
1782827738.546810,1.790193,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.063540
1782827738.556776,1.800158,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.009645
1782827738.566730,1.810113,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.019599
1782827738.576742,1.820124,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.029610
1782827738.586758,1.830141,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.039626
1782827738.596765,1.840147,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.001868
1782827738.606750,1.850133,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.011853
1782827738.616725,1.860107,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.021828
1782827738.626710,1.870093,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.031814
1782827738.636758,1.880141,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.041861
1782827738.646757,1.890139,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.003947
1782827738.656610,1.899992,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.013800
1782827738.666791,1.910173,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.023980
1782827738.676732,1.920115,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.033922
1782827738.686765,1.930148,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.043955
1782827738.696746,1.940128,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.005949
1782827738.706741,1.950123,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.015944
1782827738.716747,1.960130,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.025950
1782827738.726680,1.970065,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.035883
1782827738.736850,1.980235,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.046054
1782827738.746751,1.990134,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.007262
1782827738.756765,2.000148,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.017277
1782827738.766711,2.010095,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.027223
1782827738.776840,2.020223,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.037351
1782827738.786883,2.030267,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.047395
1782827738.796786,2.040169,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.009479
1782827738.806746,2.050128,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.019439
1782827738.816786,2.060169,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.029479
1782827738.826673,2.070056,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.039366
1782827738.836759,2.080140,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.001585
1782827738.846777,2.090160,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.011604
1782827738.856741,2.100124,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.021567
1782827738.866751,2.110135,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.031577
1782827738.876790,2.120173,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.041616
1782827738.886741,2.130123,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.003725
1782827738.896701,2.140085,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.013686
1782827738.906728,2.150111,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.023712
1782827738.916717,2.160100,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.033701
1782827738.926771,2.170154,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.043755
1782827738.936761,2.180145,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.053746
