wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808029.923079,1.037490,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.047,27.000,0.072630,0.033916
1782808029.933083,1.047493,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.047,27.000,0.072630,0.043920
1782808029.943083,1.057494,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,27.000,0.072630,0.005934
1782808029.953058,1.067469,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,27.000,0.072630,0.015910
1782808029.963087,1.077498,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,27.000,0.072630,0.025939
1782808029.973087,1.087498,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,27.000,0.072630,0.035939
1782808029.983078,1.097488,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,27.000,0.072630,0.045929
1782808029.993061,1.107471,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,17.000,0.045730,0.007310
1782808030.003073,1.117484,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,17.000,0.045730,0.017323
1782808030.013054,1.127467,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,17.000,0.045730,0.027304
1782808030.023059,1.137470,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,17.000,0.045730,0.037309
1782808030.033068,1.147479,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,17.000,0.045730,0.047318
1782808030.043078,1.157489,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.009319
1782808030.053063,1.167474,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.019304
1782808030.063069,1.177480,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.029310
1782808030.073063,1.187474,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.039304
1782808030.083077,1.197488,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.001240
1782808030.093073,1.207483,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.011235
1782808030.103089,1.217500,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.021252
1782808030.113053,1.227463,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.031215
1782808030.123067,1.237478,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.041230
1782808030.133080,1.247491,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.003404
1782808030.143077,1.257487,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.013400
1782808030.153061,1.267472,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.023385
1782808030.163073,1.277484,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.033397
1782808030.173064,1.287474,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.043387
1782808030.183071,1.297482,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.005512
1782808030.193061,1.307472,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.015503
1782808030.203078,1.317489,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.025519
1782808030.213053,1.327463,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.035494
1782808030.223090,1.337501,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.045531
1782808030.233060,1.347471,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.055502
1782808030.243068,1.357478,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.001851
1782808030.243148,1.357557,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.001931
1782808030.253298,1.367708,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.012081
1782808030.263198,1.377609,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.021981
1782808030.273288,1.387698,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.032071
1782808030.283292,1.397703,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.042075
1782808030.293292,1.407702,11,left_board,settle,1,2062,2061.000,-1.000,1.000,20.139,24.000,0.064560,0.004065
1782808030.303197,1.417608,11,left_board,settle,1,2062,2061.000,-1.000,1.000,20.139,24.000,0.064560,0.013969
1782808030.313337,1.427747,11,left_board,settle,1,2062,2061.000,-1.000,1.000,20.139,24.000,0.064560,0.024109
1782808030.323289,1.437699,11,left_board,settle,1,2062,2061.000,-1.000,1.000,20.139,24.000,0.064560,0.034061
1782808030.333278,1.447689,11,left_board,settle,1,2062,2061.000,-1.000,1.000,20.139,24.000,0.064560,0.044050
1782808030.343197,1.457608,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.977,23.000,0.061870,0.006230
1782808030.353291,1.467702,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.977,23.000,0.061870,0.016324
1782808030.363297,1.477708,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.977,23.000,0.061870,0.026330
1782808030.373295,1.487705,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.977,23.000,0.061870,0.036327
1782808030.383197,1.497608,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.977,23.000,0.061870,0.046230
1782808030.393285,1.507695,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.008191
1782808030.403196,1.517607,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.018102
1782808030.413294,1.527704,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.028200
1782808030.423197,1.537608,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.038103
1782808030.433322,1.547733,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.000214
1782808030.443197,1.557608,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.010089
1782808030.443260,1.557669,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.010152
1782808030.453409,1.567820,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.020301
1782808030.463317,1.577728,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.030209
1782808030.473418,1.587829,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.040310
1782808030.483421,1.597832,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-86.000,-0.231340,0.002155
1782808030.493406,1.607817,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-86.000,-0.231340,0.012140
1782808030.503437,1.617847,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-86.000,-0.231340,0.022171
1782808030.513427,1.627838,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-86.000,-0.231340,0.032161
1782808030.523361,1.637772,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-86.000,-0.231340,0.042095
1782808030.533408,1.647819,11,left_board,ramp_back,0,2022,2047.000,25.000,25.000,-259.833,2.000,0.005380,0.004212
1782808030.543316,1.657727,11,left_board,ramp_back,0,2022,2047.000,25.000,25.000,-259.833,2.000,0.005380,0.014120
1782808030.553421,1.667831,11,left_board,ramp_back,0,2022,2047.000,25.000,25.000,-259.833,2.000,0.005380,0.024225
1782808030.563367,1.677778,11,left_board,ramp_back,0,2022,2047.000,25.000,25.000,-259.833,2.000,0.005380,0.034171
1782808030.573437,1.687847,11,left_board,ramp_back,0,2022,2047.000,25.000,25.000,-259.833,2.000,0.005380,0.044241
1782808030.583387,1.697798,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-418.672,0.000,0.000000,0.006199
1782808030.593424,1.707835,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-418.672,0.000,0.000000,0.016236
1782808030.603382,1.717792,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-418.672,0.000,0.000000,0.026193
1782808030.613468,1.727879,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-418.672,0.000,0.000000,0.036280
1782808030.623363,1.737774,11,left_board,ramp_back,0,2022,2026.000,4.000,4.000,-418.672,0.000,0.000000,0.046175
1782808030.633455,1.747866,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.348,10.000,0.026900,0.008845
1782808030.643380,1.757791,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.348,10.000,0.026900,0.018770
1782808030.653420,1.767831,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.348,10.000,0.026900,0.028810
1782808030.663373,1.777784,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.348,10.000,0.026900,0.038763
1782808030.673412,1.787822,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.348,10.000,0.026900,0.048802
1782808030.683353,1.797764,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-100.348,10.000,0.026900,0.058743
1782808030.693404,1.807815,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.573,-26.000,-0.069940,0.004127
1782808030.703355,1.817766,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.573,-26.000,-0.069940,0.014077
1782808030.713409,1.827820,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.573,-26.000,-0.069940,0.024132
1782808030.723357,1.837768,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.573,-26.000,-0.069940,0.034080
1782808030.733403,1.847814,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.573,-26.000,-0.069940,0.044126
1782808030.743371,1.857789,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.006376
1782808030.753404,1.867815,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.016411
1782808030.763357,1.877768,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.026364
1782808030.773423,1.887834,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.036430
1782808030.783420,1.897830,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.046427
1782808030.793410,1.907821,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-9.000,-0.024210,0.008324
1782808030.803362,1.917773,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-9.000,-0.024210,0.018276
1782808030.813421,1.927832,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-9.000,-0.024210,0.028335
1782808030.823361,1.937772,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-9.000,-0.024210,0.038275
1782808030.833406,1.947817,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-9.000,-0.024210,0.048320
1782808030.843360,1.957771,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.982,-15.000,-0.040350,0.009493
1782808030.853410,1.967821,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.982,-15.000,-0.040350,0.019543
1782808030.863365,1.977775,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.982,-15.000,-0.040350,0.029498
1782808030.873421,1.987831,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.982,-15.000,-0.040350,0.039554
1782808030.883403,1.997814,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.915,-24.000,-0.064560,0.001533
1782808030.893405,2.007816,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.915,-24.000,-0.064560,0.011535
1782808030.903369,2.017780,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.915,-24.000,-0.064560,0.021499
1782808030.913412,2.027822,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.915,-24.000,-0.064560,0.031542
1782808030.923407,2.037818,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.915,-24.000,-0.064560,0.041537
1782808030.933412,2.047823,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.192,-13.000,-0.034970,0.004810
1782808030.943369,2.057780,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.192,-13.000,-0.034970,0.014767
1782808030.953407,2.067818,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.192,-13.000,-0.034970,0.024805
1782808030.963362,2.077772,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.192,-13.000,-0.034970,0.034759
1782808030.973406,2.087816,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.192,-13.000,-0.034970,0.044803
1782808030.983362,2.097773,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-10.000,-0.026900,0.006102
1782808030.993410,2.107820,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-10.000,-0.026900,0.016149
1782808031.003413,2.117824,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-10.000,-0.026900,0.026153
1782808031.013470,2.127881,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-10.000,-0.026900,0.036210
1782808031.023357,2.137768,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-10.000,-0.026900,0.046098
1782808031.033413,2.147823,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-10.000,-0.026900,0.056153
1782808031.043360,2.157771,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-14.000,-0.037660,0.002116
