wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890191.013803,1.140495,1,left_board,ramp_out,1,2137,2136.000,-1.000,1.000,-20.003,113.000,0.303970,0.039193
1782890191.023760,1.150457,1,left_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,121.000,0.325490,0.000446
1782890191.033885,1.160580,1,left_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,121.000,0.325490,0.010570
1782890191.043811,1.170511,1,left_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,121.000,0.325490,0.020495
1782890191.053847,1.180544,1,left_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,121.000,0.325490,0.030532
1782890191.063820,1.190515,1,left_board,ramp_out,1,2137,2136.000,-1.000,1.000,0.000,121.000,0.325490,0.040506
1782890191.073778,1.200471,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,19.902,101.000,0.271690,0.002484
1782890191.083853,1.210551,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,19.902,101.000,0.271690,0.012557
1782890191.093824,1.220517,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,19.902,101.000,0.271690,0.022530
1782890191.103838,1.230533,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,19.902,101.000,0.271690,0.032543
1782890191.113879,1.240580,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,19.902,101.000,0.271690,0.042584
1782890191.123796,1.250491,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.005022
1782890191.133860,1.260552,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.015087
1782890191.143745,1.270445,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.024971
1782890191.144082,1.270770,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.025309
1782890191.154170,1.280867,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.035396
1782890191.164181,1.290880,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.045406
1782890191.174149,1.300843,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.055375
1782890191.184162,1.310850,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,99.000,0.266310,0.001369
1782890191.194169,1.320860,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,99.000,0.266310,0.011375
1782890191.204207,1.330899,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,99.000,0.266310,0.021414
1782890191.214235,1.340925,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,99.000,0.266310,0.031441
1782890191.224226,1.350915,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,99.000,0.266310,0.041432
1782890191.234166,1.360857,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,100.000,0.269000,0.002282
1782890191.244183,1.370874,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,100.000,0.269000,0.012299
1782890191.254175,1.380866,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,100.000,0.269000,0.022291
1782890191.264151,1.390840,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,100.000,0.269000,0.032268
1782890191.274179,1.400869,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,100.000,0.269000,0.042296
1782890191.284171,1.410863,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.005548
1782890191.294176,1.420866,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.015553
1782890191.304176,1.430865,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.025553
1782890191.314177,1.440868,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.035554
1782890191.324166,1.450856,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,95.000,0.255550,0.045542
1782890191.334164,1.460855,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,98.000,0.263620,0.007693
1782890191.344190,1.470881,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,98.000,0.263620,0.017718
1782890191.344362,1.471048,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,98.000,0.263620,0.017891
1782890191.354496,1.481185,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,98.000,0.263620,0.028025
1782890191.364431,1.491121,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,98.000,0.263620,0.037960
1782890191.374708,1.501400,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,98.000,0.263620,0.048237
1782890191.384594,1.511283,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,100.000,0.269000,0.009537
1782890191.394523,1.521213,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,100.000,0.269000,0.019465
1782890191.404510,1.531201,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,100.000,0.269000,0.029453
1782890191.414515,1.541205,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,100.000,0.269000,0.039457
1782890191.424534,1.551223,1,left_board,ramp_back,0,2177,2136.000,-41.000,41.000,-19.987,454.000,1.221260,0.000809
1782890191.434526,1.561218,1,left_board,ramp_back,0,2177,2136.000,-41.000,41.000,-19.987,454.000,1.221260,0.010800
1782890191.444565,1.571255,1,left_board,ramp_back,0,2177,2136.000,-41.000,41.000,-19.987,454.000,1.221260,0.020839
1782890191.454555,1.581248,1,left_board,ramp_back,0,2177,2136.000,-41.000,41.000,-19.987,454.000,1.221260,0.030828
1782890191.464515,1.591204,1,left_board,ramp_back,0,2177,2136.000,-41.000,41.000,-19.987,454.000,1.221260,0.040789
1782890191.474520,1.601210,1,left_board,ramp_back,0,2177,2161.000,-16.000,16.000,500.211,315.000,0.847350,0.003171
1782890191.484531,1.611222,1,left_board,ramp_back,0,2177,2161.000,-16.000,16.000,500.211,315.000,0.847350,0.013181
1782890191.494535,1.621226,1,left_board,ramp_back,0,2177,2161.000,-16.000,16.000,500.211,315.000,0.847350,0.023185
1782890191.504538,1.631230,1,left_board,ramp_back,0,2177,2161.000,-16.000,16.000,500.211,315.000,0.847350,0.033189
1782890191.514514,1.641203,1,left_board,ramp_back,0,2177,2161.000,-16.000,16.000,500.211,315.000,0.847350,0.043166
1782890191.524560,1.651251,1,left_board,ramp_back,0,2177,2173.000,-4.000,4.000,239.751,51.000,0.137190,0.005230
1782890191.534533,1.661224,1,left_board,ramp_back,0,2177,2173.000,-4.000,4.000,239.751,51.000,0.137190,0.015203
1782890191.544519,1.671209,1,left_board,ramp_back,0,2177,2173.000,-4.000,4.000,239.751,51.000,0.137190,0.025189
1782890191.554545,1.681234,1,left_board,ramp_back,0,2177,2173.000,-4.000,4.000,239.751,51.000,0.137190,0.035215
1782890191.564523,1.691214,1,left_board,ramp_back,0,2177,2173.000,-4.000,4.000,239.751,51.000,0.137190,0.045192
1782890191.574535,1.701229,1,left_board,ramp_back,0,2177,2173.000,-4.000,4.000,239.751,51.000,0.137190,0.055204
1782890191.584582,1.711278,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,100.131,66.000,0.177540,0.001638
1782890191.594620,1.721319,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,100.131,66.000,0.177540,0.011676
1782890191.604609,1.731305,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,100.131,66.000,0.177540,0.021664
1782890191.614701,1.741401,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,100.131,66.000,0.177540,0.031755
1782890191.624605,1.751301,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,100.131,66.000,0.177540,0.041660
1782890191.634561,1.761251,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,67.000,0.180230,0.003189
1782890191.644599,1.771296,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,67.000,0.180230,0.013226
1782890191.654624,1.781322,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,67.000,0.180230,0.023251
1782890191.664589,1.791282,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,67.000,0.180230,0.033216
1782890191.674541,1.801235,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,67.000,0.180230,0.043168
1782890191.684605,1.811304,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-20.085,153.000,0.411570,0.005917
1782890191.694657,1.821354,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-20.085,153.000,0.411570,0.015970
1782890191.704515,1.831210,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-20.085,153.000,0.411570,0.025827
1782890191.714513,1.841210,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-20.085,153.000,0.411570,0.035825
1782890191.724506,1.851202,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-20.085,153.000,0.411570,0.045818
1782890191.734579,1.861275,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.011,152.000,0.408880,0.007514
1782890191.744576,1.871271,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.011,152.000,0.408880,0.017512
1782890191.754627,1.881324,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.011,152.000,0.408880,0.027563
1782890191.764637,1.891330,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.011,152.000,0.408880,0.037572
1782890191.774575,1.901272,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.011,152.000,0.408880,0.047509
1782890191.784615,1.911310,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,148.000,0.398120,0.009725
1782890191.794605,1.921302,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,148.000,0.398120,0.019714
1782890191.804591,1.931285,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,148.000,0.398120,0.029701
1782890191.814612,1.941308,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,148.000,0.398120,0.039722
1782890191.824582,1.951280,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.817,115.000,0.309350,0.001679
1782890191.834631,1.961329,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.817,115.000,0.309350,0.011727
1782890191.844629,1.971328,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.817,115.000,0.309350,0.021725
1782890191.854624,1.981320,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.817,115.000,0.309350,0.031720
1782890191.864622,1.991318,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.817,115.000,0.309350,0.041719
1782890191.874534,2.001229,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-19.821,129.000,0.347010,0.003642
1782890191.884616,2.011312,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-19.821,129.000,0.347010,0.013725
1782890191.894557,2.021249,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-19.821,129.000,0.347010,0.023666
1782890191.904585,2.031281,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-19.821,129.000,0.347010,0.033693
1782890191.914496,2.041193,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-19.821,129.000,0.347010,0.043605
1782890191.924451,2.051143,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,20.171,153.000,0.411570,0.004986
1782890191.934621,2.061313,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,20.171,153.000,0.411570,0.015157
1782890191.944551,2.071242,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,20.171,153.000,0.411570,0.025087
