wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822965.617863,0.919188,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,0.000,72.000,0.193680,0.061817
1782822965.627877,0.929201,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.008321
1782822965.637848,0.939173,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.018291
1782822965.647864,0.949189,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.028308
1782822965.657794,0.959117,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.038238
1782822965.667805,0.969129,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.048249
1782822965.677849,0.979173,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.021,71.000,0.190990,0.009593
1782822965.687844,0.989169,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.021,71.000,0.190990,0.019588
1782822965.697890,0.999216,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.021,71.000,0.190990,0.029635
1782822965.707695,1.009016,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.021,71.000,0.190990,0.039441
1782822965.717835,1.019158,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,0.000,72.000,0.193680,0.001920
1782822965.727782,1.029104,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,0.000,72.000,0.193680,0.011867
1782822965.737865,1.039189,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,0.000,72.000,0.193680,0.021950
1782822965.747855,1.049178,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,0.000,72.000,0.193680,0.031940
1782822965.757794,1.059118,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,0.000,72.000,0.193680,0.041879
1782822965.767711,1.069034,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.924,72.000,0.193680,0.003851
1782822965.777832,1.079157,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.924,72.000,0.193680,0.013972
1782822965.787883,1.089208,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.924,72.000,0.193680,0.024023
1782822965.797840,1.099164,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.924,72.000,0.193680,0.033980
1782822965.807850,1.109176,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.924,72.000,0.193680,0.043990
1782822965.817842,1.119166,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.083,71.000,0.190990,0.006141
1782822965.827844,1.129169,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.083,71.000,0.190990,0.016143
1782822965.837823,1.139149,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.083,71.000,0.190990,0.026121
1782822965.847715,1.149040,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.083,71.000,0.190990,0.036014
1782822965.857936,1.159261,2,left_board,ramp_out,1,1969,1949.000,-20.000,20.000,20.083,71.000,0.190990,0.046235
1782822965.867852,1.169176,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.978,72.000,0.193680,0.008420
1782822965.877854,1.179179,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.978,72.000,0.193680,0.018422
1782822965.887825,1.189148,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.978,72.000,0.193680,0.028394
1782822965.897789,1.199109,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,-19.978,72.000,0.193680,0.038359
1782822965.907792,1.209116,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,0.000,72.000,0.193680,0.000350
1782822965.917841,1.219164,2,left_board,ramp_out,1,1969,1948.000,-21.000,21.000,0.000,72.000,0.193680,0.010399
1782822965.918196,1.219510,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,72.000,0.193680,0.010756
1782822965.928435,1.229758,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,72.000,0.193680,0.020993
1782822965.938399,1.239723,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,72.000,0.193680,0.030958
1782822965.948411,1.249734,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,72.000,0.193680,0.040969
1782822965.958428,1.259751,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.003068
1782822965.968430,1.269753,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.013070
1782822965.978441,1.279765,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.023082
1782822965.988420,1.289743,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.033061
1782822965.998357,1.299678,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.042998
1782822966.008304,1.309627,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.052945
1782822966.018282,1.319605,2,left_board,settle,1,1969,1948.000,-21.000,21.000,0.000,70.000,0.188300,0.062922
1782822966.028286,1.329610,2,left_board,settle,1,1969,1949.000,-20.000,20.000,19.950,70.000,0.188300,0.008573
1782822966.038434,1.339756,2,left_board,settle,1,1969,1949.000,-20.000,20.000,19.950,70.000,0.188300,0.018722
1782822966.048445,1.349763,2,left_board,settle,1,1969,1949.000,-20.000,20.000,19.950,70.000,0.188300,0.028732
1782822966.058352,1.359671,2,left_board,settle,1,1969,1949.000,-20.000,20.000,19.950,70.000,0.188300,0.038639
1782822966.068361,1.369681,2,left_board,settle,1,1969,1949.000,-20.000,20.000,0.000,71.000,0.190990,0.000883
1782822966.078433,1.379751,2,left_board,settle,1,1969,1949.000,-20.000,20.000,0.000,71.000,0.190990,0.010955
1782822966.088352,1.389671,2,left_board,settle,1,1969,1949.000,-20.000,20.000,0.000,71.000,0.190990,0.020875
1782822966.098407,1.399726,2,left_board,settle,1,1969,1949.000,-20.000,20.000,0.000,71.000,0.190990,0.030930
1782822966.108361,1.409679,2,left_board,settle,1,1969,1949.000,-20.000,20.000,0.000,71.000,0.190990,0.040883
1782822966.118362,1.419681,2,left_board,settle,1,1969,1948.000,-21.000,21.000,-20.035,70.000,0.188300,0.002183
1782822966.118645,1.419958,2,left_board,ramp_back,0,1929,1948.000,19.000,19.000,-20.035,70.000,0.188300,0.002467
1782822966.128848,1.430166,2,left_board,ramp_back,0,1929,1948.000,19.000,19.000,-20.035,70.000,0.188300,0.012668
1782822966.138860,1.440179,2,left_board,ramp_back,0,1929,1948.000,19.000,19.000,-20.035,70.000,0.188300,0.022680
1782822966.148917,1.450236,2,left_board,ramp_back,0,1929,1948.000,19.000,19.000,-20.035,70.000,0.188300,0.032738
1782822966.158815,1.460133,2,left_board,ramp_back,0,1929,1948.000,19.000,19.000,-20.035,70.000,0.188300,0.042636
1782822966.168858,1.470176,2,left_board,ramp_back,0,1929,1949.000,20.000,20.000,19.970,7.000,0.018830,0.005188
1782822966.178849,1.480168,2,left_board,ramp_back,0,1929,1949.000,20.000,20.000,19.970,7.000,0.018830,0.015179
1782822966.188891,1.490210,2,left_board,ramp_back,0,1929,1949.000,20.000,20.000,19.970,7.000,0.018830,0.025221
1782822966.198813,1.500130,2,left_board,ramp_back,0,1929,1949.000,20.000,20.000,19.970,7.000,0.018830,0.035143
1782822966.208759,1.510074,2,left_board,ramp_back,0,1929,1949.000,20.000,20.000,19.970,7.000,0.018830,0.045090
1782822966.218733,1.520047,2,left_board,ramp_back,0,1929,1942.000,13.000,13.000,-139.795,5.000,0.013450,0.007053
1782822966.228747,1.530060,2,left_board,ramp_back,0,1929,1942.000,13.000,13.000,-139.795,5.000,0.013450,0.017067
1782822966.238750,1.540067,2,left_board,ramp_back,0,1929,1942.000,13.000,13.000,-139.795,5.000,0.013450,0.027070
1782822966.248773,1.550089,2,left_board,ramp_back,0,1929,1942.000,13.000,13.000,-139.795,5.000,0.013450,0.037092
1782822966.258792,1.560111,2,left_board,ramp_back,0,1929,1942.000,13.000,13.000,-139.795,5.000,0.013450,0.047112
1782822966.268849,1.570169,2,left_board,ramp_back,0,1929,1935.000,6.000,6.000,-140.218,0.000,0.000000,0.008868
1782822966.278814,1.580132,2,left_board,ramp_back,0,1929,1935.000,6.000,6.000,-140.218,0.000,0.000000,0.018832
1782822966.288868,1.590187,2,left_board,ramp_back,0,1929,1935.000,6.000,6.000,-140.218,0.000,0.000000,0.028887
1782822966.298808,1.600126,2,left_board,ramp_back,0,1929,1935.000,6.000,6.000,-140.218,0.000,0.000000,0.038826
1782822966.308866,1.610183,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-40.006,-9.000,-0.024210,0.000688
1782822966.318791,1.620110,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-40.006,-9.000,-0.024210,0.010613
1782822966.328864,1.630183,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-40.006,-9.000,-0.024210,0.020687
1782822966.339086,1.640406,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-40.006,-9.000,-0.024210,0.030907
1782822966.348892,1.650212,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-40.006,-9.000,-0.024210,0.040714
1782822966.358944,1.660264,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-11.000,-0.029590,0.003641
1782822966.368939,1.670258,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-11.000,-0.029590,0.013635
1782822966.378847,1.680166,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-11.000,-0.029590,0.023544
1782822966.388876,1.690196,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-11.000,-0.029590,0.033572
1782822966.398862,1.700183,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-11.000,-0.029590,0.043558
1782822966.408887,1.710209,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-11.000,-0.029590,0.053583
1782822966.418927,1.720248,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-11.000,-0.029590,0.063623
1782822966.428812,1.730133,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.009390
1782822966.438814,1.740136,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.019392
1782822966.448878,1.750199,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.029456
1782822966.458892,1.760214,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.039470
1782822966.468925,1.770247,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.001133
1782822966.478907,1.780229,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.011115
1782822966.488915,1.790237,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.021123
1782822966.498902,1.800224,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.031110
1782822966.508892,1.810213,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.041099
1782822966.518903,1.820223,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.003376
1782822966.528930,1.830252,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.013404
1782822966.538913,1.840235,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.023387
1782822966.548934,1.850255,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.033407
1782822966.558848,1.860169,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.043322
1782822966.568747,1.870068,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.004494
1782822966.578749,1.880071,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.014496
1782822966.588982,1.890302,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.024730
1782822966.598907,1.900229,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.034654
1782822966.608915,1.910239,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.044662
1782822966.618911,1.920233,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.006457
1782822966.628969,1.930293,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.016514
1782822966.638894,1.940217,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.026439
1782822966.648927,1.950249,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.036472
1782822966.658918,1.960241,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.046463
1782822966.668945,1.970267,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.009000
1782822966.678949,1.980272,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.019003
1782822966.688889,1.990214,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.028944
1782822966.698979,2.000327,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.039034
1782822966.708948,2.010272,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.000641
1782822966.718940,2.020264,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-12.000,-0.032280,0.010633
