wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822048.597981,1.120329,2,left_board,ramp_out,1,1996,1974.000,-22.000,22.000,0.000,119.000,0.320110,0.029539
1782822048.608028,1.130376,2,left_board,ramp_out,1,1996,1974.000,-22.000,22.000,0.000,119.000,0.320110,0.039586
1782822048.618040,1.140388,2,left_board,ramp_out,1,1996,1975.000,-21.000,21.000,19.951,118.000,0.317420,0.001719
1782822048.628018,1.150367,2,left_board,ramp_out,1,1996,1975.000,-21.000,21.000,19.951,118.000,0.317420,0.011697
1782822048.637995,1.160346,2,left_board,ramp_out,1,1996,1975.000,-21.000,21.000,19.951,118.000,0.317420,0.021674
1782822048.648047,1.170395,2,left_board,ramp_out,1,1996,1975.000,-21.000,21.000,19.951,118.000,0.317420,0.031727
1782822048.658000,1.180349,2,left_board,ramp_out,1,1996,1975.000,-21.000,21.000,19.951,118.000,0.317420,0.041680
1782822048.668032,1.190382,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,19.979,111.000,0.298590,0.003482
1782822048.678018,1.200370,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,19.979,111.000,0.298590,0.013468
1782822048.688043,1.210392,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,19.979,111.000,0.298590,0.023492
1782822048.698030,1.220379,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,19.979,111.000,0.298590,0.033480
1782822048.708000,1.230349,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,19.979,111.000,0.298590,0.043450
1782822048.717875,1.240216,2,left_board,ramp_out,1,1996,1977.000,-19.000,19.000,19.986,120.000,0.322800,0.005528
1782822048.727937,1.250283,2,left_board,ramp_out,1,1996,1977.000,-19.000,19.000,19.986,120.000,0.322800,0.015590
1782822048.737989,1.260337,2,left_board,ramp_out,1,1996,1977.000,-19.000,19.000,19.986,120.000,0.322800,0.025641
1782822048.747994,1.270341,2,left_board,ramp_out,1,1996,1977.000,-19.000,19.000,19.986,120.000,0.322800,0.035646
1782822048.757963,1.280311,2,left_board,ramp_out,1,1996,1977.000,-19.000,19.000,19.986,120.000,0.322800,0.045615
1782822048.767982,1.290333,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,-19.955,122.000,0.328180,0.007412
1782822048.777981,1.300329,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,-19.955,122.000,0.328180,0.017411
1782822048.787986,1.310334,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,-19.955,122.000,0.328180,0.027415
1782822048.797969,1.320317,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,-19.955,122.000,0.328180,0.037398
1782822048.808052,1.330400,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,-19.955,122.000,0.328180,0.047481
1782822048.817880,1.340228,2,left_board,ramp_out,1,1996,1976.000,-20.000,20.000,-19.955,122.000,0.328180,0.057310
1782822048.818197,1.340540,2,left_board,settle,1,1996,1976.000,-20.000,20.000,-19.955,122.000,0.328180,0.057628
1782822048.828424,1.350774,2,left_board,settle,1,1996,1976.000,-20.000,20.000,0.000,126.000,0.338940,0.003855
1782822048.838406,1.360756,2,left_board,settle,1,1996,1976.000,-20.000,20.000,0.000,126.000,0.338940,0.013837
1782822048.848392,1.370743,2,left_board,settle,1,1996,1976.000,-20.000,20.000,0.000,126.000,0.338940,0.023823
1782822048.858363,1.380712,2,left_board,settle,1,1996,1976.000,-20.000,20.000,0.000,126.000,0.338940,0.033794
1782822048.868400,1.390749,2,left_board,settle,1,1996,1976.000,-20.000,20.000,0.000,126.000,0.338940,0.043832
1782822048.878344,1.400692,2,left_board,settle,1,1996,1977.000,-19.000,19.000,19.995,129.000,0.347010,0.005744
1782822048.888372,1.410721,2,left_board,settle,1,1996,1977.000,-19.000,19.000,19.995,129.000,0.347010,0.015772
1782822048.898353,1.420700,2,left_board,settle,1,1996,1977.000,-19.000,19.000,19.995,129.000,0.347010,0.025753
1782822048.908413,1.430761,2,left_board,settle,1,1996,1977.000,-19.000,19.000,19.995,129.000,0.347010,0.035813
1782822048.918390,1.440738,2,left_board,settle,1,1996,1977.000,-19.000,19.000,19.995,129.000,0.347010,0.045789
1782822048.928413,1.450762,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,132.000,0.355080,0.008592
1782822048.938397,1.460746,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,132.000,0.355080,0.018576
1782822048.948395,1.470743,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,132.000,0.355080,0.028574
1782822048.958393,1.480741,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,132.000,0.355080,0.038571
1782822048.968446,1.490796,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,115.000,0.309350,0.000511
1782822048.978446,1.500796,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,115.000,0.309350,0.010511
1782822048.988433,1.510785,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,115.000,0.309350,0.020499
1782822048.998461,1.520812,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,115.000,0.309350,0.030526
1782822049.008439,1.530791,2,left_board,settle,1,1996,1977.000,-19.000,19.000,0.000,115.000,0.309350,0.040504
1782822049.018398,1.540750,2,left_board,settle,1,1996,1980.000,-16.000,16.000,59.740,125.000,0.336250,0.001565
1782822049.018775,1.541118,2,left_board,ramp_back,0,1956,1980.000,24.000,24.000,59.740,125.000,0.336250,0.001944
1782822049.028950,1.551300,2,left_board,ramp_back,0,1956,1980.000,24.000,24.000,59.740,125.000,0.336250,0.012118
1782822049.038927,1.561277,2,left_board,ramp_back,0,1956,1980.000,24.000,24.000,59.740,125.000,0.336250,0.022094
1782822049.049072,1.571424,2,left_board,ramp_back,0,1956,1980.000,24.000,24.000,59.740,125.000,0.336250,0.032239
1782822049.059006,1.581355,2,left_board,ramp_back,0,1956,1980.000,24.000,24.000,59.740,125.000,0.336250,0.042173
1782822049.068962,1.591311,2,left_board,ramp_back,0,1956,1979.000,23.000,23.000,-20.037,25.000,0.067250,0.005116
1782822049.079014,1.601363,2,left_board,ramp_back,0,1956,1979.000,23.000,23.000,-20.037,25.000,0.067250,0.015168
1782822049.088943,1.611292,2,left_board,ramp_back,0,1956,1979.000,23.000,23.000,-20.037,25.000,0.067250,0.025097
1782822049.098950,1.621299,2,left_board,ramp_back,0,1956,1979.000,23.000,23.000,-20.037,25.000,0.067250,0.035104
1782822049.108925,1.631274,2,left_board,ramp_back,0,1956,1979.000,23.000,23.000,-20.037,25.000,0.067250,0.045079
1782822049.118947,1.641296,2,left_board,ramp_back,0,1956,1973.000,17.000,17.000,-120.473,28.000,0.075320,0.006335
1782822049.128965,1.651314,2,left_board,ramp_back,0,1956,1973.000,17.000,17.000,-120.473,28.000,0.075320,0.016352
1782822049.138961,1.661309,2,left_board,ramp_back,0,1956,1973.000,17.000,17.000,-120.473,28.000,0.075320,0.026349
1782822049.148889,1.671237,2,left_board,ramp_back,0,1956,1973.000,17.000,17.000,-120.473,28.000,0.075320,0.036278
1782822049.158935,1.681283,2,left_board,ramp_back,0,1956,1973.000,17.000,17.000,-120.473,28.000,0.075320,0.046323
1782822049.168974,1.691322,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-59.457,18.000,0.048420,0.008328
1782822049.178902,1.701250,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-59.457,18.000,0.048420,0.018256
1782822049.188745,1.711087,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-59.457,18.000,0.048420,0.028102
1782822049.198794,1.721135,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-59.457,18.000,0.048420,0.038150
1782822049.208836,1.731178,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-59.457,18.000,0.048420,0.048191
1782822049.218910,1.741257,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-59.457,18.000,0.048420,0.058264
1782822049.228980,1.751329,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,-40.198,11.000,0.029590,0.004497
1782822049.238934,1.761282,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,-40.198,11.000,0.029590,0.014452
1782822049.248988,1.771337,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,-40.198,11.000,0.029590,0.024506
1782822049.259025,1.781377,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,-40.198,11.000,0.029590,0.034541
1782822049.269027,1.791379,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,-40.198,11.000,0.029590,0.044544
1782822049.278916,1.801264,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,9.000,0.024210,0.006920
1782822049.289007,1.811355,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,9.000,0.024210,0.017011
1782822049.298927,1.821276,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,9.000,0.024210,0.026930
1782822049.308987,1.831336,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,9.000,0.024210,0.036991
1782822049.318960,1.841310,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,9.000,0.024210,0.046964
1782822049.328936,1.851286,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,8.000,0.021520,0.008346
1782822049.338914,1.861263,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,8.000,0.021520,0.018323
1782822049.348985,1.871334,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,8.000,0.021520,0.028395
1782822049.359064,1.881415,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,8.000,0.021520,0.038473
1782822049.368973,1.891325,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,8.000,0.021520,0.048382
1782822049.379006,1.901356,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,6.000,0.016140,0.009636
1782822049.389022,1.911374,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,6.000,0.016140,0.019651
1782822049.398891,1.921243,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,6.000,0.016140,0.029521
1782822049.409005,1.931355,2,left_board,ramp_back,0,1956,1968.000,12.000,12.000,0.000,6.000,0.016140,0.039635
1782822049.418941,1.941293,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-19.932,11.000,0.029590,0.002161
1782822049.428952,1.951302,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-19.932,11.000,0.029590,0.012172
1782822049.439028,1.961380,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-19.932,11.000,0.029590,0.022247
1782822049.449012,1.971366,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-19.932,11.000,0.029590,0.032232
1782822049.458973,1.981344,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,-19.932,11.000,0.029590,0.042193
1782822049.468925,1.991274,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,-20.008,9.000,0.024210,0.004768
1782822049.479026,2.001376,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,-20.008,9.000,0.024210,0.014869
1782822049.488905,2.011253,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,-20.008,9.000,0.024210,0.024750
1782822049.498923,2.021271,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,-20.008,9.000,0.024210,0.034766
1782822049.508989,2.031338,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,-20.008,9.000,0.024210,0.044833
1782822049.519001,2.041351,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,0.000,8.000,0.021520,0.006453
1782822049.528979,2.051328,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,0.000,8.000,0.021520,0.016450
1782822049.538979,2.061355,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,0.000,8.000,0.021520,0.026449
1782822049.548903,2.071255,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,0.000,8.000,0.021520,0.036373
1782822049.558968,2.081321,2,left_board,ramp_back,0,1956,1966.000,10.000,10.000,0.000,8.000,0.021520,0.046438
1782822049.569000,2.091348,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,20.130,6.000,0.016140,0.008661
1782822049.579024,2.101377,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,20.130,6.000,0.016140,0.018685
1782822049.589051,2.111403,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,20.130,6.000,0.016140,0.028712
1782822049.599040,2.121392,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,20.130,6.000,0.016140,0.038700
1782822049.609003,2.131354,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,20.130,6.000,0.016140,0.048663
1782822049.619063,2.141417,2,left_board,ramp_back,0,1956,1967.000,11.000,11.000,20.130,6.000,0.016140,0.058724
