wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824175.160095,0.897492,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.018583
1782824175.170123,0.907521,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.028611
1782824175.180161,0.917561,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.038649
1782824175.190109,0.927507,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.000876
1782824175.200102,0.937499,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.010868
1782824175.210136,0.947537,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.020902
1782824175.220144,0.957543,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.030912
1782824175.230087,0.967484,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.040854
1782824175.240105,0.977503,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.050871
1782824175.250081,0.987478,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.060848
1782824175.260081,0.997478,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.006883
1782824175.270094,1.007491,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.016896
1782824175.280085,1.017482,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.026887
1782824175.290095,1.027492,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.036896
1782824175.300089,1.037486,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.046891
1782824175.310068,1.047468,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-54.000,-0.145260,0.008713
1782824175.320109,1.057507,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-54.000,-0.145260,0.018755
1782824175.330147,1.067544,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-54.000,-0.145260,0.028793
1782824175.340088,1.077485,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-54.000,-0.145260,0.038734
1782824175.350051,1.087449,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-54.000,-0.145260,0.048697
1782824175.360114,1.097512,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.006862
1782824175.370072,1.107469,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.016820
1782824175.380058,1.117456,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.026806
1782824175.390092,1.127489,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.036840
1782824175.400105,1.137504,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.003132
1782824175.410120,1.147518,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.013147
1782824175.420049,1.157446,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.023075
1782824175.430097,1.167494,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.033123
1782824175.440098,1.177495,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.043124
1782824175.450099,1.187497,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.004594
1782824175.460062,1.197459,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.014557
1782824175.470083,1.207481,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.024578
1782824175.480036,1.217432,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.034531
1782824175.490077,1.227473,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.044572
1782824175.500175,1.237572,15,left_board,ramp_out,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.006750
1782824175.500491,1.237884,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.007068
1782824175.510697,1.248094,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.017272
1782824175.520690,1.258087,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.027265
1782824175.530704,1.268101,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.037279
1782824175.540699,1.278096,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-52.000,-0.139880,0.047274
1782824175.550677,1.288074,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.008959
1782824175.560633,1.298033,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.018915
1782824175.570642,1.308039,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.028924
1782824175.580670,1.318069,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.038953
1782824175.590678,1.328074,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.001347
1782824175.600698,1.338096,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.011367
1782824175.610644,1.348047,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.021313
1782824175.620677,1.358075,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.031346
1782824175.630742,1.368139,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.041411
1782824175.640699,1.378096,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.051368
1782824175.650664,1.388062,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.061334
1782824175.660653,1.398051,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.007919
1782824175.670655,1.408052,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.017921
1782824175.680762,1.418159,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.028029
1782824175.690626,1.428023,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.037893
1782824175.700689,1.438086,15,left_board,settle,1,2167,2186.000,19.000,19.000,0.000,-53.000,-0.142570,0.047956
1782824175.700982,1.438374,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-53.000,-0.142570,0.048250
1782824175.711152,1.448549,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-53.000,-0.142570,0.009602
1782824175.721083,1.458476,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-53.000,-0.142570,0.019534
1782824175.731112,1.468506,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-53.000,-0.142570,0.029564
1782824175.741103,1.478502,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-53.000,-0.142570,0.039554
1782824175.751080,1.488474,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-4.000,-0.010760,0.002792
1782824175.761068,1.498461,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-4.000,-0.010760,0.012781
1782824175.771071,1.508467,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-4.000,-0.010760,0.022783
1782824175.781178,1.518575,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-4.000,-0.010760,0.032889
1782824175.791173,1.528571,15,left_board,ramp_back,0,2207,2186.000,-21.000,21.000,0.000,-4.000,-0.010760,0.042885
1782824175.801153,1.538551,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,180.251,0.000,0.000000,0.003679
1782824175.811216,1.548613,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,180.251,0.000,0.000000,0.013742
1782824175.821189,1.558586,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,180.251,0.000,0.000000,0.023714
1782824175.831128,1.568524,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,180.251,0.000,0.000000,0.033654
1782824175.841200,1.578597,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,180.251,0.000,0.000000,0.043726
1782824175.851158,1.588555,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,100.151,9.000,0.024210,0.005772
1782824175.861095,1.598489,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,100.151,9.000,0.024210,0.015710
1782824175.871090,1.608480,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,100.151,9.000,0.024210,0.025705
1782824175.881085,1.618476,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,100.151,9.000,0.024210,0.035701
1782824175.891087,1.628479,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,100.151,9.000,0.024210,0.045702
1782824175.901241,1.638638,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.007971
1782824175.911148,1.648545,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.017877
1782824175.921198,1.658596,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.027927
1782824175.931148,1.668545,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.037877
1782824175.941175,1.678574,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.000351
1782824175.951174,1.688572,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.010350
1782824175.961219,1.698617,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.020395
1782824175.971147,1.708544,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.030322
1782824175.981125,1.718523,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,10.000,0.026900,0.040301
1782824175.991220,1.728618,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,11.000,0.029590,0.001530
1782824176.001193,1.738592,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,11.000,0.029590,0.011503
1782824176.011199,1.748596,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,11.000,0.029590,0.021508
1782824176.021117,1.758513,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,11.000,0.029590,0.031427
1782824176.031099,1.768495,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,11.000,0.029590,0.041410
1782824176.041177,1.778572,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,11.000,0.029590,0.051487
1782824176.051154,1.788552,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,0.000,11.000,0.029590,0.061464
1782824176.061144,1.798542,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.801,11.000,0.029590,0.007816
1782824176.071158,1.808556,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.801,11.000,0.029590,0.017830
1782824176.081149,1.818547,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.801,11.000,0.029590,0.027821
1782824176.091129,1.828524,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.801,11.000,0.029590,0.037801
1782824176.101095,1.838490,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.801,11.000,0.029590,0.047767
1782824176.111073,1.848465,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.009766
1782824176.121030,1.858421,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.019723
1782824176.131049,1.868441,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.029742
1782824176.141119,1.878516,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.039811
1782824176.151194,1.888593,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,-19.816,11.000,0.029590,0.001898
1782824176.161175,1.898576,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,-19.816,11.000,0.029590,0.011880
1782824176.171194,1.908592,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,-19.816,11.000,0.029590,0.021899
1782824176.181120,1.918516,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,-19.816,11.000,0.029590,0.031825
1782824176.191117,1.928509,15,left_board,ramp_back,0,2207,2200.000,-7.000,7.000,-19.816,11.000,0.029590,0.041822
1782824176.201178,1.938577,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.967,11.000,0.029590,0.003589
1782824176.211229,1.948628,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.967,11.000,0.029590,0.013640
1782824176.221227,1.958624,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.967,11.000,0.029590,0.023638
1782824176.231155,1.968552,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.967,11.000,0.029590,0.033566
1782824176.241137,1.978534,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,19.967,11.000,0.029590,0.043548
1782824176.251204,1.988602,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.005762
1782824176.261153,1.998552,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.015712
1782824176.271215,2.008613,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.025774
1782824176.281169,2.018566,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.035727
1782824176.291276,2.028673,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.045834
1782824176.301218,2.038615,15,left_board,ramp_back,0,2207,2201.000,-6.000,6.000,0.000,11.000,0.029590,0.007966
