wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874677.752594,1.288220,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.011186
1782874677.762600,1.298226,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.021192
1782874677.772593,1.308218,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.031185
1782874677.782530,1.318155,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.041122
1782874677.792557,1.328183,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.051148
1782874677.802598,1.338223,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.061190
1782874677.812520,1.348146,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.006340
1782874677.822484,1.358116,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.016303
1782874677.832536,1.368162,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.026355
1782874677.832872,1.368492,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.026692
1782874677.842886,1.378508,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.036706
1782874677.852928,1.388553,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.046747
1782874677.863061,1.398687,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.009347
1782874677.873058,1.408683,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.019343
1782874677.883020,1.418646,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.029306
1782874677.892993,1.428622,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.039278
1782874677.903068,1.438696,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.000674
1782874677.913057,1.448682,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.010662
1782874677.923041,1.458666,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.020647
1782874677.933002,1.468627,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.030607
1782874677.943012,1.478637,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.040618
1782874677.953043,1.488669,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.002844
1782874677.963014,1.498639,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.012815
1782874677.973021,1.508646,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.022822
1782874677.983055,1.518680,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.032856
1782874677.993008,1.528633,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.042809
1782874678.003081,1.538707,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.004793
1782874678.013099,1.548728,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.014811
1782874678.023076,1.558705,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.024788
1782874678.033074,1.568702,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,19.000,0.051110,0.034786
1782874678.033439,1.569060,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,19.000,0.051110,0.035153
1782874678.043616,1.579242,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,19.000,0.051110,0.045329
1782874678.053631,1.589257,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,19.000,0.051110,0.007443
1782874678.063670,1.599298,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,19.000,0.051110,0.017483
1782874678.073688,1.609317,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,19.000,0.051110,0.027499
1782874678.083658,1.619285,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,19.000,0.051110,0.037470
1782874678.093865,1.629492,8,left_board,ramp_back,0,2089,2126.000,37.000,37.000,-60.077,-78.000,-0.209820,0.000290
1782874678.103646,1.639272,8,left_board,ramp_back,0,2089,2126.000,37.000,37.000,-60.077,-78.000,-0.209820,0.010071
1782874678.113623,1.649249,8,left_board,ramp_back,0,2089,2126.000,37.000,37.000,-60.077,-78.000,-0.209820,0.020048
1782874678.123673,1.659299,8,left_board,ramp_back,0,2089,2126.000,37.000,37.000,-60.077,-78.000,-0.209820,0.030098
1782874678.133682,1.669311,8,left_board,ramp_back,0,2089,2126.000,37.000,37.000,-60.077,-78.000,-0.209820,0.040107
1782874678.143711,1.679338,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-758.324,-16.000,-0.043040,0.001436
1782874678.153623,1.689248,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-758.324,-16.000,-0.043040,0.011348
1782874678.163560,1.699191,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-758.324,-16.000,-0.043040,0.021286
1782874678.173635,1.709260,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-758.324,-16.000,-0.043040,0.031361
1782874678.183611,1.719236,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-758.324,-16.000,-0.043040,0.041337
1782874678.193643,1.729272,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-758.324,-16.000,-0.043040,0.051369
1782874678.203685,1.739316,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-758.324,-16.000,-0.043040,0.061410
1782874678.213569,1.749196,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.994,-4.000,-0.010760,0.007307
1782874678.223622,1.759247,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.994,-4.000,-0.010760,0.017361
1782874678.233665,1.769291,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.994,-4.000,-0.010760,0.027403
1782874678.243625,1.779250,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.994,-4.000,-0.010760,0.037363
1782874678.253644,1.789272,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.994,-4.000,-0.010760,0.047383
1782874678.263641,1.799270,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.009546
1782874678.273686,1.809315,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.019591
1782874678.283637,1.819265,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.029542
1782874678.293675,1.829306,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.039579
1782874678.303741,1.839371,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.992,19.000,0.051110,0.001480
1782874678.313655,1.849280,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.992,19.000,0.051110,0.011395
1782874678.323706,1.859333,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.992,19.000,0.051110,0.021446
1782874678.333599,1.869225,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.992,19.000,0.051110,0.031339
1782874678.343617,1.879245,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.992,19.000,0.051110,0.041358
1782874678.353604,1.889228,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.002792
1782874678.363622,1.899247,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.012810
1782874678.373599,1.909224,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.022787
1782874678.383579,1.919204,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.032767
1782874678.393629,1.929254,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.042817
1782874678.403618,1.939244,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.005486
1782874678.413566,1.949191,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.015434
1782874678.423599,1.959226,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.025467
1782874678.433587,1.969212,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.035455
1782874678.443635,1.979260,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.045503
1782874678.453593,1.989218,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.007626
1782874678.463613,1.999238,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.017646
1782874678.473609,2.009234,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.027642
1782874678.483672,2.019300,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.037704
1782874678.493666,2.029294,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.047698
1782874678.503645,2.039272,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.005,8.000,0.021520,0.009497
1782874678.513676,2.049305,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.005,8.000,0.021520,0.019527
1782874678.523627,2.059254,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.005,8.000,0.021520,0.029479
1782874678.533633,2.069260,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.005,8.000,0.021520,0.039484
1782874678.543611,2.079238,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.001402
1782874678.553579,2.089205,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.011370
1782874678.563581,2.099206,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.021371
1782874678.573621,2.109247,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.031411
1782874678.583610,2.119239,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.041400
1782874678.593748,2.129380,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.051538
1782874678.603674,2.139302,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.061465
1782874678.613704,2.149334,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.962,9.000,0.024210,0.006585
1782874678.623653,2.159280,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.962,9.000,0.024210,0.016541
1782874678.633691,2.169321,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.962,9.000,0.024210,0.026579
